# Matter power spectrum P(k) at redshift z=2
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       1.689503404056e-01 
       2.635405293343e-07       2.114311981436e-01 
       3.317778694166e-07       2.645934386971e-01 
       4.176835908795e-07       3.311227879571e-01 
       5.258324866476e-07       4.143802702510e-01 
       6.619838797876e-07       5.185720054391e-01 
       8.333883284627e-07       6.489616994402e-01 
       1.049173744594e-06       8.121365632076e-01 
       1.320831488457e-06       1.016340094092e+00 
       1.662828325516e-06       1.271888530964e+00 
       2.093376834444e-06       1.591692021821e+00 
       2.635405293343e-06       1.991906830357e+00 
       3.317778694166e-06       2.492751529161e+00 
       4.176835908795e-06       3.119528406258e+00 
       5.258324866476e-06       3.903901673238e+00 
       6.619838797876e-06       4.885497027872e+00 
       8.333883284627e-06       6.113903330253e+00 
       1.049173744594e-05       7.651177426501e+00 
       1.320831488457e-05       9.574978477309e+00 
       1.662828325516e-05       1.198248976682e+01 
       2.093376834444e-05       1.499532540354e+01 
       2.635405293343e-05       1.876566835461e+01 
       3.317778694166e-05       2.348394706303e+01 
       4.176835908795e-05       2.938843282434e+01 
       5.258324866476e-05       3.677723161749e+01 
       6.619838797876e-05       4.602325413377e+01 
       8.333883284627e-05       5.759287657821e+01 
       1.049173744594e-04       7.206914895003e+01 
       1.320831488457e-04       9.018055406183e+01 
       1.662828325516e-04       1.128364394818e+02 
       2.093376834444e-04       1.411702716067e+02 
       2.635405293343e-04       1.765916717952e+02 
       3.317778694166e-04       2.208475719591e+02 
       4.176835908795e-04       2.760914392983e+02 
       5.258324866476e-04       3.449569958293e+02 
       6.619838797876e-04       4.306291107128e+02 
       8.333883284627e-04       5.369004284883e+02 
       1.049173744594e-03       6.681994479962e+02 
       1.320831488457e-03       8.295708560877e+02 
       1.662828325516e-03       1.026560351189e+03 
       2.093376834444e-03       1.264887780406e+03 
       2.635405293343e-03       1.549797006025e+03 
       3.317778694166e-03       1.885078403909e+03 
       4.176835908795e-03       2.271595181929e+03 
       5.258324866476e-03       2.702513078497e+03 
       6.619838797876e-03       3.169788603240e+03 
       8.333883284627e-03       3.648128701223e+03 
       1.049173744594e-02       4.098737622219e+03 
       1.320831488457e-02       4.464393323097e+03 
       1.662828325500e-02       4.670481759942e+03 
       2.093376768937e-02       4.638193795237e+03 
       2.635370229196e-02       4.321614634915e+03 
       3.314135601637e-02       3.771207268024e+03 
       4.083830631179e-02       3.209052367750e+03 
       4.688942882326e-02       2.888155764259e+03 
       5.137758573012e-02       2.713510433428e+03 
       5.515039828375e-02       2.595629341130e+03 
       5.855348417469e-02       2.502249295020e+03 
       6.174644951486e-02       2.418854536389e+03 
       6.481606676728e-02       2.337755002939e+03 
       6.781537574375e-02       2.254668885261e+03 
       7.077972664381e-02       2.167421346712e+03 
       7.373432306884e-02       2.075352775539e+03 
       7.669814988159e-02       1.978976639493e+03 
       7.968618496189e-02       1.879713504668e+03 
       8.271072364023e-02       1.779631288301e+03 
       8.578221198677e-02       1.681169600606e+03 
       8.890979269844e-02       1.586852713966e+03 
       9.210167482387e-02       1.499007322458e+03 
       9.536539116670e-02       1.419507541790e+03 
       9.870798158730e-02       1.349566289011e+03 
       1.021361259342e-01       1.289587054162e+03 
       1.056562418207e-01       1.239085001240e+03 
       1.092745572916e-01       1.196685941859e+03 
       1.129971651938e-01       1.160219856222e+03 
       1.168300640027e-01       1.126928556586e+03 
       1.207791885126e-01       1.093805841395e+03 
       1.248504329132e-01       1.058060479758e+03 
       1.290496681885e-01       1.017642569889e+03 
       1.333827553767e-01       9.717154082064e+02 
       1.378555559766e-01       9.209193305200e+02 
       1.424739406087e-01       8.672990465626e+02 
       1.472437969334e-01       8.138567219027e+02 
       1.521710377551e-01       7.638242362711e+02 
       1.572616102002e-01       7.198504972101e+02 
       1.625215068273e-01       6.833245131798e+02 
       1.679567795113e-01       6.540024476860e+02 
       1.735735569321e-01       6.300350411770e+02 
       1.793780664891e-01       6.084393829531e+02 
       1.853766614621e-01       5.859880650261e+02 
       1.915758542400e-01       5.603234321585e+02 
       1.979823564596e-01       5.308798835738e+02 
       2.046031269265e-01       4.991188353988e+02 
       2.114454282563e-01       4.678465624937e+02 
       2.185168932746e-01       4.398958812303e+02 
       2.258256023672e-01       4.168244596823e+02 
       2.333801731946e-01       3.982490405423e+02 
       2.411898644995e-01       3.821146665529e+02 
       2.492646961569e-01       3.658214575165e+02 
       2.576155881965e-01       3.477046988350e+02 
       2.662545222828e-01       3.279837869214e+02 
       2.751947301545e-01       3.084509240086e+02 
       2.844509148535e-01       2.910702523696e+02 
       2.940395123480e-01       2.765457244252e+02 
       3.039790035102e-01       2.639211852393e+02 
       3.142902895862e-01       2.514872696023e+02 
       3.249971486048e-01       2.382728283076e+02 
       3.361267961089e-01       2.247942807962e+02 
       3.477105818604e-01       2.123140420692e+02 
       3.597848658752e-01       2.014137294734e+02 
       3.723921339688e-01       1.914520175636e+02 
       3.855824376082e-01       1.814671907142e+02 
       3.994152795551e-01       1.713695861780e+02 
       4.139621226148e-01       1.618445366568e+02 
       4.293097856890e-01       1.531813936681e+02 
       4.455651299585e-01       1.448815026420e+02 
       4.628616653973e-01       1.366039493848e+02 
       4.813690924767e-01       1.286577177594e+02 
       5.013074675833e-01       1.211631317715e+02 
       5.229689076557e-01       1.137961407691e+02 
       5.467520857665e-01       1.065653711339e+02 
       5.732194480734e-01       9.953775163365e+01 
       6.031970055299e-01       9.251771164513e+01 
       6.379589981779e-01       8.549868421719e+01 
       6.795941464188e-01       7.832012850364e+01 
       7.317910305880e-01       7.082883714335e+01 
       8.016531222996e-01       6.275629378937e+01 
       9.039469428723e-01       5.375632944107e+01 
       1.067838221933e+00       4.368723612752e+01 
       1.323396651736e+00       3.374206437677e+01 
       1.664649789944e+00       2.570103960295e+01 
       2.095649948440e+00       1.947444753011e+01 
       2.638266921530e+00       1.457715161295e+01 
       3.321381270592e+00       1.070625447818e+01 
       4.181371283805e+00       7.674438752464e+00 
       5.264034565329e+00       5.348235280301e+00 
       6.627026882855e+00       3.615177076013e+00 
       8.342932547470e+00       2.370010125056e+00 
       1.050312979289e+01       1.510396782338e+00 
