# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       1.276683713003e-01 
       2.602349146807e-07       1.599017871270e-01 
       3.276163471276e-07       2.002734213538e-01 
       4.124445447182e-07       2.508379925345e-01 
       5.192369183016e-07       3.141689897518e-01 
       6.536805511915e-07       3.934896504550e-01 
       8.229350570906e-07       4.928370073684e-01 
       1.036013855628e-06       6.172673533055e-01 
       1.304264169821e-06       7.731135806930e-01 
       1.641971307080e-06       9.683074942470e-01 
       2.067119403920e-06       1.212783497205e+00 
       2.602349146807e-06       1.518984197729e+00 
       3.276163471276e-06       1.902493666468e+00 
       4.124445447182e-06       2.382830565375e+00 
       5.192369183016e-06       2.984441506737e+00 
       6.536805511915e-06       3.737945176570e+00 
       8.229350570906e-06       4.681690494562e+00 
       1.036013855628e-05       5.863708028881e+00 
       1.304264169821e-05       7.344153815827e+00 
       1.641971307080e-05       9.198369590015e+00 
       2.067119403920e-05       1.152071453372e+01 
       2.602349146807e-05       1.442936215037e+01 
       3.276163471276e-05       1.807230373422e+01 
       4.124445447182e-05       2.263485860482e+01 
       5.192369183016e-05       2.834906271234e+01 
       6.536805511915e-05       3.550539238001e+01 
       8.229350570906e-05       4.446737823084e+01 
       1.036013855628e-04       5.568977082434e+01 
       1.304264169821e-04       6.974102067523e+01 
       1.641971307080e-04       8.733089980109e+01 
       2.067119403920e-04       1.093440547950e+02 
       2.602349146807e-04       1.368800181553e+02 
       3.276163471276e-04       1.712994945637e+02 
       4.124445447182e-04       2.142752422300e+02 
       5.192369183016e-04       2.678431827803e+02 
       6.536805511915e-04       3.344453630126e+02 
       8.229350570906e-04       4.169519960106e+02 
       1.036013855628e-03       5.186476162538e+02 
       1.304264169821e-03       6.431665216904e+02 
       1.641971307080e-03       7.943472510250e+02 
       2.067119403920e-03       9.759132497809e+02 
       2.602349146807e-03       1.190860145414e+03 
       3.276163471276e-03       1.440588230489e+03 
       4.124445447182e-03       1.723753883339e+03 
       5.192369183016e-03       2.034733190138e+03 
       6.536805511915e-03       2.361842949477e+03 
       8.229350570906e-03       2.685494501404e+03 
       1.036013855628e-02       2.976533878976e+03 
       1.304264169821e-02       3.195619598937e+03 
       1.641971307074e-02       3.295636870709e+03 
       2.067119373412e-02       3.231458913751e+03 
       2.602329316861e-02       2.982816569885e+03 
       3.273750007937e-02       2.589497988103e+03 
       4.053005069739e-02       2.189130076432e+03 
       4.689148073013e-02       1.951122419755e+03 
       5.154679716484e-02       1.820229697943e+03 
       5.541925717062e-02       1.729454564561e+03 
       5.889274853918e-02       1.655524376381e+03 
       6.214106156514e-02       1.588614947859e+03 
       6.525728100619e-02       1.523895756911e+03 
       6.829769820320e-02       1.458939556463e+03 
       7.129952683666e-02       1.392729678630e+03 
       7.428912771998e-02       1.325189680264e+03 
       7.728625096228e-02       1.256901465833e+03 
       8.030640707107e-02       1.188890315446e+03 
       8.336227846349e-02       1.122433333522e+03 
       8.646460330945e-02       1.058877549077e+03 
       8.962275226881e-02       9.994712535905e+02 
       9.284511784548e-02       9.452153821480e+02 
       9.613938473179e-02       8.967443841471e+02 
       9.951272190578e-02       8.542438485066e+02 
       1.029719216995e-01       8.174096724389e+02 
       1.065235019551e-01       7.854544178397e+02 
       1.101737818758e-01       7.571675967508e+02 
       1.139289387480e-01       7.310381652200e+02 
       1.177950505227e-01       7.054426397352e+02 
       1.217781278238e-01       6.788894811362e+02 
       1.258841380146e-01       6.502864983911e+02 
       1.301190233322e-01       6.191727035629e+02 
       1.344887146842e-01       5.858427062999e+02 
       1.389991424282e-01       5.513045410924e+02 
       1.436562452743e-01       5.170558936874e+02 
       1.484659783300e-01       4.847222932904e+02 
       1.534343212383e-01       4.556509766707e+02 
       1.585672873059e-01       4.305685464068e+02 
       1.638709344978e-01       4.093914045867e+02 
       1.693513791469e-01       3.912422306601e+02 
       1.750148132233e-01       3.746892606199e+02 
       1.808675259930e-01       3.581788107988e+02 
       1.869159308973e-01       3.405549071452e+02 
       1.931665984828e-01       3.214763005403e+02 
       1.996262962320e-01       3.015239905480e+02 
       2.063020361709e-01       2.819090348785e+02 
       2.132011311965e-01       2.638985146121e+02 
       2.203312611600e-01       2.482359290469e+02 
       2.277005498919e-01       2.348322379785e+02 
       2.353176545741e-01       2.228687464034e+02 
       2.431918691661e-01       2.112661907248e+02 
       2.513332440121e-01       1.992869320380e+02 
       2.597527243170e-01       1.869180574055e+02 
       2.684623109298e-01       1.747752387066e+02 
       2.774752478622e-01       1.635942574726e+02 
