# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       3.642720588480e+01 
       1.279593313874e-05       4.543862577044e+01 
       1.610912539598e-05       5.667924637054e+01 
       2.028018732278e-05       7.070046522212e+01 
       2.553124317660e-05       8.819001998935e+01 
       3.214193082972e-05       1.100056365476e+02 
       4.046429350566e-05       1.372169653089e+02 
       5.094152736457e-05       1.711577368982e+02 
       6.413158331487e-05       2.134905392341e+02 
       8.073687993369e-05       2.662872071361e+02 
       1.016417098175e-04       3.321279882356e+02 
       1.279593313874e-04       4.142233740307e+02 
       1.610912539598e-04       5.165623032448e+02 
       2.028018732278e-04       6.440898493207e+02 
       2.553124317660e-04       8.029153756007e+02 
       3.214193082972e-04       1.000547609121e+03 
       4.046429350566e-04       1.246145058836e+03 
       5.094152736457e-04       1.550758786538e+03 
       6.413158331487e-04       1.927532391137e+03 
       8.073687993369e-04       2.391812715073e+03 
       1.016417098175e-03       2.961094153289e+03 
       1.279593313874e-03       3.654604349894e+03 
       1.610912539598e-03       4.492183117058e+03 
       2.028018732278e-03       5.492217655656e+03 
       2.553124317660e-03       6.668404315787e+03 
       3.214193082972e-03       8.025021961791e+03 
       4.046429350566e-03       9.550775394554e+03 
       5.094152736457e-03       1.121103559374e+04 
       6.413158331487e-03       1.289093444701e+04 
       8.073687993369e-03       1.456239408226e+04 
       1.016417098175e-02       1.603986731386e+04 
       1.279593313874e-02       1.713048951408e+04 
       1.610912539591e-02       1.761488605769e+04 
       2.028018695032e-02       1.729661969073e+04 
       2.553101433214e-02       1.610074451698e+04 
       3.211532751561e-02       1.421452391356e+04 
       3.970953800047e-02       1.225052520806e+04 
       4.583930570695e-02       1.101003607148e+04 
       5.034167803901e-02       1.026580044291e+04 
       5.409851755017e-02       9.716748082948e+03 
       5.747384322151e-02       9.256628349824e+03 
       6.063339835121e-02       8.841339703307e+03 
       6.366634429071e-02       8.449405700257e+03 
       6.662676821767e-02       8.070131076069e+03 
       6.955051109732e-02       7.699849201820e+03 
       7.246300908529e-02       7.337810064107e+03 
       7.538334918406e-02       6.985654348557e+03 
       7.832654097979e-02       6.646511871575e+03 
       8.130487131371e-02       6.323598724089e+03 
       8.432875370877e-02       6.020465350087e+03 
       8.740728327944e-02       5.739423600958e+03 
       9.054861170231e-02       5.482117856740e+03 
       9.376020777543e-02       5.248470910104e+03 
       9.704904268001e-02       5.037076377657e+03 
       1.004217241676e-01       4.844584676726e+03 
       1.038845951686e-01       4.666707330634e+03 
       1.074438070286e-01       4.498461484533e+03 
       1.111053742847e-01       4.334585948226e+03 
       1.148752157885e-01       4.170560419883e+03 
       1.187591856194e-01       4.003202423264e+03 
       1.227630963274e-01       3.831389430844e+03 
       1.268927364496e-01       3.656324404999e+03 
       1.311538838440e-01       3.480910847717e+03 
       1.355523161192e-01       3.309829737834e+03 
       1.400938192678e-01       3.147774687130e+03 
       1.447841954933e-01       2.998454676688e+03 
       1.496292711546e-01       2.863582970092e+03 
       1.546349057032e-01       2.742324400805e+03 
       1.598070024611e-01       2.631960054209e+03 
       1.651515220725e-01       2.528085543978e+03 
       1.706744994452e-01       2.426429982359e+03 
       1.763820649952e-01       2.323754317227e+03 
       1.822804710005e-01       2.219629256290e+03 
       1.883761238754e-01       2.115336561190e+03 
       1.946756231926e-01       2.014711800324e+03 
       2.011858083091e-01       1.920728034967e+03 
       2.079138135164e-01       1.835102486533e+03 
       2.148671327269e-01       1.757138870123e+03 
       2.220536948598e-01       1.684159969486e+03 
       2.294819513008e-01       1.613488393103e+03 
       2.371609771102e-01       1.544060528348e+03 
       2.451005880657e-01       1.476278740476e+03 
       2.533114761788e-01       1.410860414072e+03 
       2.618053670587e-01       1.349234824793e+03 
       2.705952034727e-01       1.292060923163e+03 
       2.796953607415e-01       1.238387036829e+03 
       2.891219013104e-01       1.187088206655e+03 
       2.988928781195e-01       1.137532432449e+03 
       3.090286994476e-01       1.089638796374e+03 
       3.195525720610e-01       1.044168334705e+03 
       3.304910452030e-01       1.001166135715e+03 
       3.418746859068e-01       9.603122173451e+02 
       3.537389273457e-01       9.211706796892e+02 
       3.661251480624e-01       8.833921192743e+02 
       3.790820634773e-01       8.472436133923e+02 
       3.926675461454e-01       8.126811299190e+02 
       4.069510445008e-01       7.794608398954e+02 
       4.220168525902e-01       7.473471064478e+02 
       4.379686150774e-01       7.163272373818e+02 
       4.549356674824e-01       6.862922096842e+02 
       4.730821755838e-01       6.570411644603e+02 
       4.926206735890e-01       6.284447570585e+02 
       5.138327548309e-01       6.003137478122e+02 
       5.371018584961e-01       5.724680696074e+02 
       5.629674635150e-01       5.446354775517e+02 
       5.922192215689e-01       5.164812353072e+02 
       6.260703114905e-01       4.875734587043e+02 
       6.664993404750e-01       4.572365052816e+02 
       7.169790732564e-01       4.244632232117e+02 
       7.841524716875e-01       3.875771659045e+02 
       8.817746379132e-01       3.438681993558e+02 
       1.037427909672e+00       2.902697571687e+02 
       1.282360483000e+00       2.298697192977e+02 
       1.612596455662e+00       1.743793014555e+02 
       2.030109954643e+00       1.278389646134e+02 
       2.555756923531e+00       9.028251309416e+01 
       3.217507337367e+00       6.143949688597e+01 
       4.050601749645e+00       4.045632591373e+01 
       5.099405475686e+00       2.592117851520e+01 
       6.419771138383e+00       1.625020084283e+01 
       8.082013024014e+00       1.001668483879e+01 
       1.017465157438e+01       6.095544617504e+00 
