# Matter power spectrum P(k) at redshift z=0
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       4.032146788563e+01 
       1.324462700696e-05       5.058540064351e+01 
       1.667399750880e-05       6.346201202078e+01 
       2.099131918002e-05       7.961623422593e+01 
       2.642650514281e-05       9.988219287544e+01 
       3.326899886919e-05       1.253062033311e+02 
       4.188318810138e-05       1.572004380579e+02 
       5.272780982778e-05       1.972103915230e+02 
       6.638037970045e-05       2.473988756166e+02 
       8.356794684944e-05       3.103507453150e+02 
       1.052058119002e-04       3.893028176447e+02 
       1.324462700696e-04       4.883039798906e+02 
       1.667399750880e-04       6.124104756132e+02 
       2.099131918002e-04       7.679202710745e+02 
       2.642650514281e-04       9.626472327014e+02 
       3.326899886919e-04       1.206229418761e+03 
       4.188318810138e-04       1.510455096480e+03 
       5.272780982778e-04       1.889576186318e+03 
       6.638037970045e-04       2.360564548843e+03 
       8.356794684944e-04       2.943245041934e+03 
       1.052058119002e-03       3.660163329952e+03 
       1.324462700696e-03       4.535872686388e+03 
       1.667399750880e-03       5.595262967807e+03 
       2.099131918002e-03       6.860626039649e+03 
       2.642650514281e-03       8.347100119311e+03 
       3.326899886919e-03       1.005609995309e+04 
       4.188318810138e-03       1.196706785096e+04 
       5.272780982778e-03       1.402726624082e+04 
       6.638037970045e-03       1.614070331712e+04 
       8.356794684944e-03       1.816047088923e+04 
       1.052058119002e-02       1.987884674269e+04 
       1.324462700696e-02       2.103026059392e+04 
       1.667399750880e-02       2.130911711625e+04 
       2.099131914608e-02       2.043936990906e+04 
       2.642646644476e-02       1.831858034191e+04 
       3.326155481693e-02       1.525382859963e+04 
       4.155239924670e-02       1.215026412538e+04 
       4.918632302737e-02       1.025198562528e+04 
       5.464995664853e-02       9.360741096843e+03 
       5.904737608216e-02       8.823068941138e+03 
       6.292360046323e-02       8.419554100494e+03 
       6.651230931770e-02       8.066420035513e+03 
       6.993325417560e-02       7.724392806267e+03 
       7.325660324618e-02       7.375290566776e+03 
       7.652766026655e-02       7.010554211269e+03 
       7.977792290089e-02       6.629815038115e+03 
       8.303062961070e-02       6.238292321136e+03 
       8.630379404153e-02       5.843426283130e+03 
       8.961198089701e-02       5.455027902714e+03 
       9.296740274511e-02       5.083682937832e+03 
       9.638062769722e-02       4.738803709728e+03 
       9.986105273155e-02       4.428082579221e+03 
       1.034172298214e-01       4.156663150127e+03 
       1.070570962160e-01       3.926389349124e+03 
       1.107881403140e-01       3.735786046341e+03 
       1.146175230389e-01       3.580139300306e+03 
       1.185521677127e-01       3.451532709669e+03 
       1.225988271473e-01       3.339798679233e+03 
       1.267641339683e-01       3.233685120499e+03 
       1.310546384368e-01       3.122382540047e+03 
       1.354768368834e-01       2.996486141790e+03 
       1.400371931106e-01       2.851469172141e+03 
       1.447421546088e-01       2.687927068899e+03 
       1.495981650978e-01       2.511385764389e+03 
       1.546116746795e-01       2.331918206901e+03 
       1.597891487445e-01       2.160953782834e+03 
       1.651370766825e-01       2.008649413208e+03 
       1.706619813876e-01       1.881311295954e+03 
       1.763704305138e-01       1.779951933103e+03 
       1.822690504130e-01       1.700087381070e+03 
       1.883645436720e-01       1.632844654561e+03 
       1.946637111568e-01       1.567466699278e+03 
       2.011734794644e-01       1.494918365043e+03 
       2.079009346852e-01       1.410729698288e+03 
       2.148533633891e-01       1.316764296723e+03 
       2.220383017803e-01       1.220663790995e+03 
       2.294635940174e-01       1.132001679849e+03 
       2.371374607906e-01       1.056955004727e+03 
       2.450685793917e-01       9.959256300528e+02 
       2.532661767233e-01       9.449544548218e+02 
       2.617401369960e-01       8.977699296886e+02 
       2.705011262752e-01       8.482376419794e+02 
       2.795607366027e-01       7.940844854343e+02 
       2.889316531641e-01       7.385484752212e+02 
       2.986278489679e-01       6.866455236932e+02 
       3.086648128149e-01       6.418017317838e+02 
       3.190598180719e-01       6.037523278359e+02 
       3.298322420748e-01       5.685884148269e+02 
       3.410039490857e-01       5.330390001079e+02 
       3.525997539134e-01       4.968625941788e+02 
       3.646479890443e-01       4.619646465813e+02 
       3.771812060807e-01       4.306536493023e+02 
       3.902370534622e-01       4.025632413155e+02 
       4.038593884203e-01       3.759275236586e+02 
       4.180997043103e-01       3.495481357095e+02 
       4.330189887813e-01       3.242928927049e+02 
       4.486901800180e-01       3.008896158281e+02 
       4.652014681195e-01       2.790955116966e+02 
       4.826608147541e-01       2.582024893260e+02 
       5.012022686731e-01       2.381033423891e+02 
       5.209949961343e-01       2.191013048899e+02 
       5.422565348025e-01       2.011308473432e+02 
       5.652728361063e-01       1.837745006239e+02 
       5.904296357570e-01       1.671454080904e+02 
       6.182635648300e-01       1.511401364204e+02 
       6.495494343992e-01       1.355719799670e+02 
       6.854577935465e-01       1.203536111160e+02 
       7.278585095270e-01       1.052824307761e+02 
       7.799513178485e-01       9.015928387630e+01 
       8.476832546603e-01       7.469314629050e+01 
       9.431038225768e-01       5.855568243082e+01 
       1.091303728550e+00       4.180864425825e+01 
       1.330579555360e+00       2.628144736514e+01 
       1.669571293226e+00       1.531323484532e+01 
       2.101720844998e+00       8.778373596289e+00 
       2.645909002885e+00       4.992367395152e+00 
       3.331002080391e+00       2.819192164565e+00 
       4.193483165744e+00       1.581813419998e+00 
       5.279282521286e+00       8.823142409503e-01 
       6.646222922087e+00       4.895058830024e-01 
       8.367098929065e+00       2.702462639753e-01 
       1.053355346480e+01       1.485157450043e-01 
