# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       8.267631887578e+00 
       1.304808300819e-05       1.025960330887e+01 
       1.642656327421e-05       1.273150277760e+01 
       2.067981793435e-05       1.579895059908e+01 
       2.603434830883e-05       1.960541271542e+01 
       3.277530266549e-05       2.432889665574e+01 
       4.126166140483e-05       3.019025295183e+01 
       5.194535407539e-05       3.746345040190e+01 
       6.539532627016e-05       4.648828728867e+01 
       8.232783805407e-05       5.768607744457e+01 
       1.036446074243e-04       7.157894964474e+01 
       1.304808300819e-04       8.881346800532e+01 
       1.642656327421e-04       1.101893128242e+02 
       2.067981793435e-04       1.366936403010e+02 
       2.603434830883e-04       1.695413745194e+02 
       3.277530266549e-04       2.102207912350e+02 
       4.126166140483e-04       2.605419888923e+02 
       5.194535407539e-04       3.226828092334e+02 
       6.539532627016e-04       3.992224187661e+02 
       8.232783805407e-04       4.931483270659e+02 
       1.036446074243e-03       6.078211109366e+02 
       1.304808300819e-03       7.468825045419e+02 
       1.642656327421e-03       9.140631796691e+02 
       2.067981793435e-03       1.112836567609e+03 
       2.603434830883e-03       1.345730290026e+03 
       3.277530266549e-03       1.613377613867e+03 
       4.126166140483e-03       1.913326717461e+03 
       5.194535407539e-03       2.238437037041e+03 
       6.539532627016e-03       2.575046764590e+03 
       8.232783805407e-03       2.901158765389e+03 
       1.036446074243e-02       3.184423360372e+03 
       1.304808300819e-02       3.381996015158e+03 
       1.642656327419e-02       3.442881314920e+03 
       2.067981777084e-02       3.319063259688e+03 
       2.603422358445e-02       2.991750323387e+03 
       3.275801090652e-02       2.511782847476e+03 
       4.068536662528e-02       2.038416445785e+03 
       4.737658425836e-02       1.766463847456e+03 
       5.222788202904e-02       1.630743267701e+03 
       5.622721965906e-02       1.544486504657e+03 
       5.979746366154e-02       1.478377881046e+03 
       6.312699523973e-02       1.420290439780e+03 
       6.631546846756e-02       1.364216351900e+03 
       6.942261357300e-02       1.307004978717e+03 
       7.248765374834e-02       1.247201968778e+03 
       7.553822572068e-02       1.184500574896e+03 
       7.859494459410e-02       1.119430747420e+03 
       8.167393976991e-02       1.053128904268e+03 
       8.478835727331e-02       9.871212595148e+02 
       8.794929677838e-02       9.231087950607e+02 
       9.116642108237e-02       8.627636912767e+02 
       9.444836646702e-02       8.075385779952e+02 
       9.780302700339e-02       7.585098110021e+02 
       1.012377562068e-01       7.162542263567e+02 
       1.047595128151e-01       6.807928136204e+02 
       1.083749677575e-01       6.515632255084e+02 
       1.120905835164e-01       6.274613152570e+02 
       1.159126734482e-01       6.069110325978e+02 
       1.198474463045e-01       5.880226801687e+02 
       1.239010396983e-01       5.688315860188e+02 
       1.280795452652e-01       5.476085988679e+02 
       1.323890276148e-01       5.232075294573e+02 
       1.368355387313e-01       4.953457977595e+02 
       1.414251291874e-01       4.647102892148e+02 
       1.461638573497e-01       4.328201645749e+02 
       1.510577976230e-01       4.016599328360e+02 
       1.561130487092e-01       3.731908880993e+02 
       1.613357428000e-01       3.488592676818e+02 
       1.667320565974e-01       3.292219145286e+02 
       1.723082250315e-01       3.138376612116e+02 
       1.780705585370e-01       3.013182065973e+02 
       1.840254647357e-01       2.898023070877e+02 
       1.901794753740e-01       2.774555553691e+02 
       1.965392793607e-01       2.629461371491e+02 
       2.031117627701e-01       2.462417181401e+02 
       2.099040567031e-01       2.285774955419e+02 
       2.169235939584e-01       2.117313232352e+02 
       2.241781755631e-01       1.971121327920e+02 
       2.316760483561e-01       1.852685993099e+02 
       2.394259950369e-01       1.757948007281e+02 
       2.474374383892e-01       1.674443250587e+02 
       2.557205618093e-01       1.587788773048e+02 
       2.642864488259e-01       1.491009461431e+02 
       2.731472450440e-01       1.387387900557e+02 
       2.823163469349e-01       1.287129830331e+02 
       2.918086231997e-01       1.200273562170e+02 
       3.016406761623e-01       1.128432097915e+02 
       3.118311529532e-01       1.064806143792e+02 
       3.224011193404e-01       1.001260108652e+02 
       3.333745132530e-01       9.341675386393e+01 
       3.447787008064e-01       8.675268189222e+01 
       3.566451656343e-01       8.071395212773e+01 
       3.690103736287e-01       7.545066109294e+01 
       3.819168713677e-01       7.057300878486e+01 
       3.954147001046e-01       6.569424208869e+01 
       4.095632422232e-01       6.088528652349e+01 
       4.244336701608e-01       5.642497568872e+01 
       4.401122500498e-01       5.234558791686e+01 
       4.567048829250e-01       4.845951732443e+01 
       4.743434793529e-01       4.465189324077e+01 
       4.931951214686e-01       4.104260503757e+01 
       5.134755892620e-01       3.766553913740e+01 
       5.354699534705e-01       3.438700655519e+01 
       5.595650613482e-01       3.123006377862e+01 
       5.863029519770e-01       2.820109847720e+01 
       6.164730650087e-01       2.523889238717e+01 
       6.512808179989e-01       2.234347558605e+01 
       6.926772789215e-01       1.946508561839e+01 
       7.440553303239e-01       1.656718259603e+01 
       8.118383345639e-01       1.358945199128e+01 
       9.092341190544e-01       1.047555153717e+01 
       1.063211064098e+00       7.279109032163e+00 
       1.308376354855e+00       4.456247216999e+00 
       1.644387007312e+00       2.571004835758e+00 
       2.070107957452e+00       1.464114976520e+00 
       2.606111316078e+00       8.268929506414e-01 
       3.280899761672e+00       4.635482992407e-01 
       4.130408083518e+00       2.581082425334e-01 
       5.199875697421e+00       1.428354897988e-01 
       6.546255653654e+00       7.860049429332e-02 
       8.241247594486e+00       4.303010890689e-02 
       1.037511602159e+01       2.344566571972e-02 
