# Matter power spectrum P(k) at redshift z=1
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       1.979181598328e+01 
       1.311280797928e-05       2.465897345562e+01 
       1.650804718510e-05       3.072302681581e+01 
       2.078240010041e-05       3.827827993259e+01 
       2.616349160449e-05       4.769137948643e+01 
       3.293788444215e-05       5.941907084619e+01 
       4.146633973496e-05       7.403029864561e+01 
       5.220302882643e-05       9.223365591409e+01 
       6.571971956222e-05       1.149114906714e+02 
       8.273622501287e-05       1.431621380551e+02 
       1.041587361446e-04       1.783520729333e+02 
       1.311280797928e-04       2.221799504002e+02 
       1.650804718510e-04       2.767546096151e+02 
       2.078240010041e-04       3.446887840335e+02 
       2.616349160449e-04       4.292093090530e+02 
       3.293788444215e-04       5.342823111158e+02 
       4.146633973496e-04       6.647476398451e+02 
       5.220302882643e-04       8.264502423978e+02 
       6.571971956222e-04       1.026348424005e+03 
       8.273622501287e-04       1.272572812624e+03 
       1.041587361446e-03       1.574402721061e+03 
       1.311280797928e-03       1.942088310440e+03 
       1.650804718510e-03       2.386328889831e+03 
       2.078240010041e-03       2.917195285900e+03 
       2.616349160449e-03       3.542527404334e+03 
       3.293788444215e-03       4.265383124901e+03 
       4.146633973496e-03       5.080752301946e+03 
       5.220302882643e-03       5.971201308145e+03 
       6.571971956222e-03       6.889039664904e+03 
       8.273622501287e-03       7.796742980024e+03 
       1.041587361446e-02       8.599986218415e+03 
       1.311280797928e-02       9.184147090221e+03 
       1.650804718505e-02       9.412235752658e+03 
       2.078239986800e-02       9.154672161141e+03 
       2.616332937559e-02       8.357378260587e+03 
       3.291696061294e-02       7.147121821736e+03 
       4.081316580831e-02       5.937228997581e+03 
       4.735448498113e-02       5.231588946708e+03 
       5.212054403331e-02       4.860732019882e+03 
       5.606942195691e-02       4.613388527446e+03 
       5.960401324213e-02       4.417444141523e+03 
       6.290540321774e-02       4.242584843898e+03 
       6.607005022284e-02       4.074101791129e+03 
       6.915605546274e-02       3.904089842435e+03 
       7.220171462149e-02       3.729358890083e+03 
       7.523409067184e-02       3.549348070544e+03 
       7.827342002892e-02       3.365547097896e+03 
       8.133556862342e-02       3.180899914908e+03 
       8.443349084174e-02       2.999165558458e+03 
       8.757814147125e-02       2.824333040584e+03 
       9.077906992156e-02       2.660361886260e+03 
       9.404482090636e-02       2.510451851220e+03 
       9.738321238060e-02       2.376846233074e+03 
       1.008015328751e-01       2.260560912058e+03 
       1.043066842653e-01       2.161143006008e+03 
       1.079052865946e-01       2.076749869615e+03 
       1.116037558793e-01       2.004203689662e+03 
       1.154083622794e-01       1.939392021376e+03 
       1.193252737636e-01       1.877604711464e+03 
       1.233605889313e-01       1.814167932130e+03 
       1.275203616913e-01       1.745468055727e+03 
       1.318106198524e-01       1.669274864079e+03 
       1.362373792608e-01       1.585672544256e+03 
       1.408066548283e-01       1.497060160622e+03 
       1.455244696144e-01       1.407410894179e+03 
       1.503968630026e-01       1.321463062919e+03 
       1.554298989328e-01       1.243607480774e+03 
       1.606296751061e-01       1.176634930556e+03 
       1.660023340469e-01       1.121088197468e+03 
       1.715540768882e-01       1.075202028726e+03 
       1.772911807326e-01       1.035146635740e+03 
       1.832200204351e-01       9.963799945143e+02 
       1.893470956476e-01       9.551068835995e+02 
       1.956790639694e-01       9.091054699403e+02 
       2.022227810611e-01       8.591479317054e+02 
       2.089853486148e-01       8.085713617978e+02 
       2.159741711273e-01       7.614781326632e+02 
       2.231970225282e-01       7.205316260821e+02 
       2.306621238549e-01       6.860781526753e+02 
       2.383782333928e-01       6.564915261415e+02 
       2.463547509955e-01       6.288609534484e+02 
       2.546018387262e-01       6.003037705228e+02 
       2.631305605199e-01       5.699647444865e+02 
       2.719530443209e-01       5.391709427765e+02 
       2.810826711448e-01       5.101703950128e+02 
       2.905342968268e-01       4.846381373414e+02 
       3.003245139654e-01       4.623475129893e+02 
       3.104719638894e-01       4.415379601185e+02 
       3.209977115956e-01       4.207259195535e+02 
       3.319257008362e-01       3.996603442735e+02 
       3.432833123466e-01       3.793517892685e+02 
       3.551020562827e-01       3.608010286225e+02 
       3.674184413557e-01       3.438703431909e+02 
       3.802750795158e-01       3.277017691190e+02 
       3.937221089210e-01       3.117155434218e+02 
       4.078190534297e-01       2.962866436929e+02 
       4.226372907054e-01       2.817999531885e+02 
       4.382633845489e-01       2.681138474420e+02 
       4.548036698410e-01       2.548775199332e+02 
       4.723906953337e-01       2.419877716441e+02 
       4.911924946763e-01       2.296296640986e+02 
       5.114262921984e-01       2.177272594594e+02 
       5.333794017105e-01       2.060514365935e+02 
       5.574422547356e-01       1.946343728249e+02 
       5.841628232499e-01       1.833777378297e+02 
       6.143408028343e-01       1.721309262376e+02 
       6.492003083206e-01       1.607790917783e+02 
       6.907287619447e-01       1.490937216735e+02 
       7.423952273166e-01       1.367666178378e+02 
       8.107949914386e-01       1.233040163588e+02 
       9.095297199587e-01       1.079674770178e+02 
       1.066187516666e+00       9.006303107579e+01 
       1.314511586872e+00       7.088265511478e+01 
       1.652516245714e+00       5.411664027927e+01 
       2.080352928012e+00       4.058112326080e+01 
       2.619009023074e+00       2.974402642388e+01 
       3.297137012798e+00       2.120530046582e+01 
       4.150849571579e+00       1.465767367300e+01 
       5.225610006195e+00       9.814269647420e+00 
       6.578653228925e+00       6.376947066437e+00 
       8.282033725275e+00       4.036279458969e+00 
       1.042646271809e+01       2.499741774512e+00 
