# Matter power spectrum P(k) at redshift z=0
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       1.508816944325e+00 
       2.412773420551e-07       1.882073381053e+00 
       3.037501772033e-07       2.347667305560e+00 
       3.823988169182e-07       2.928441488849e+00 
       4.814115880584e-07       3.652889625760e+00 
       6.060612817389e-07       4.556554279130e+00 
       7.629859486857e-07       5.683770651208e+00 
       9.605423996423e-07       7.089841733289e+00 
       1.209251236015e-06       8.843751546818e+00 
       1.522357110263e-06       1.103154958746e+01 
       1.916534051936e-06       1.376057250647e+01 
       2.412773420551e-06       1.716471013378e+01 
       3.037501772033e-06       2.141097415912e+01 
       3.823988169182e-06       2.670769166667e+01 
       4.814115880584e-06       3.331472534594e+01 
       6.060612817389e-06       4.155622149921e+01 
       7.629859486857e-06       5.183651066131e+01 
       9.605423996423e-06       6.465993974189e+01 
       1.209251236015e-05       8.065560627395e+01 
       1.522357110263e-05       1.006082035739e+02 
       1.916534051936e-05       1.254964807505e+02 
       2.412773420551e-05       1.565411860406e+02 
       3.037501772033e-05       1.952648092032e+02 
       3.823988169182e-05       2.435659821403e+02 
       4.814115880584e-05       3.038120462568e+02 
       6.060612817389e-05       3.789540494333e+02 
       7.629859486857e-05       4.726692678511e+02 
       9.605423996423e-05       5.895371779163e+02 
       1.209251236015e-04       7.352554436367e+02 
       1.522357110263e-04       9.169025546266e+02 
       1.916534051936e-04       1.143252550398e+03 
       2.412773420551e-04       1.425143664689e+03 
       3.037501772033e-04       1.775895234558e+03 
       3.823988169182e-04       2.211754727904e+03 
       4.814115880584e-04       2.752340168276e+03 
       6.060612817389e-04       3.421025514607e+03 
       7.629859486857e-04       4.245189056894e+03 
       9.605423996423e-04       5.256152454196e+03 
       1.209251236015e-03       6.488427522024e+03 
       1.522357110263e-03       7.977784410952e+03 
       1.916534051936e-03       9.757730005616e+03 
       2.412773420551e-03       1.185362241065e+04 
       3.037501772033e-03       1.427416388628e+04 
       3.823988169182e-03       1.699996745351e+04 
       4.814115880584e-03       1.996807372969e+04 
       6.060612817389e-03       2.305385382351e+04 
       7.629859486857e-03       2.605121462663e+04 
       9.605423996423e-03       2.865330635710e+04 
       1.209251236015e-02       3.044284893487e+04 
       1.522357110260e-02       3.091652057934e+04 
       1.916534033031e-02       2.959800098578e+04 
       2.412759793190e-02       2.631367679925e+04 
       3.035697521875e-02       2.161564063373e+04 
       3.766308086122e-02       1.715073175271e+04 
       4.375645471863e-02       1.473164838376e+04 
       4.818789806786e-02       1.358932183674e+04 
       5.185288688906e-02       1.290330892383e+04 
       5.513022726347e-02       1.240010943372e+04 
       5.818962828414e-02       1.196487455638e+04 
       6.112126293567e-02       1.153924287848e+04 
       6.397934938137e-02       1.109171126293e+04 
       6.679957576697e-02       1.060697118467e+04 
       6.960713537811e-02       1.008122992554e+04 
       7.242084990633e-02       9.519526534228e+03 
       7.525546501424e-02       8.933593214115e+03 
       7.812301260354e-02       8.339730164785e+03 
       8.103366166192e-02       7.756569275474e+03 
       8.399627231388e-02       7.202820128037e+03 
       8.701876921606e-02       6.695181888880e+03 
       9.010840045236e-02       6.246614135767e+03 
       9.327192128247e-02       5.865089847102e+03 
       9.651572704300e-02       5.552855439376e+03 
       9.984595070446e-02       5.306147595387e+03 
       1.032685352713e-01       5.115318052398e+03 
       1.067892879066e-01       4.965412600907e+03 
       1.104139205587e-01       4.837389336901e+03 
       1.141480804981e-01       4.710223275206e+03 
       1.179973732784e-01       4.563994844388e+03 
       1.219673800320e-01       4.383646037202e+03 
       1.260636706180e-01       4.162535622379e+03 
       1.302918138733e-01       3.904548850042e+03 
       1.346573860439e-01       3.623666174653e+03 
       1.391659783609e-01       3.340691355896e+03 
       1.438232046550e-01       3.077965065974e+03 
       1.486347098561e-01       2.853703681181e+03 
       1.536061801988e-01       2.677595798277e+03 
       1.587433559351e-01       2.548581959970e+03 
       1.640520473454e-01       2.455054918432e+03 
       1.695381548285e-01       2.377593702049e+03 
       1.752076938506e-01       2.294376058423e+03 
       1.810668255339e-01       2.188546459389e+03 
       1.871218936787e-01       2.054920932171e+03 
       1.933794690439e-01       1.902253528545e+03 
       1.998464017629e-01       1.748973267585e+03 
       2.065298828652e-01       1.614285392294e+03 
       2.134375160060e-01       1.509399783266e+03 
       2.205774007112e-01       1.433019107819e+03 
       2.279582287218e-01       1.372650710263e+03 
       2.355893954097e-01       1.311295057198e+03 
       2.434811287574e-01       1.236997058233e+03 
       2.516446390831e-01       1.149828317882e+03 
       2.600922936144e-01       1.060802143377e+03 
       2.688378212202e-01       9.830764233190e+02 
       2.778965542223e-01       9.223629824033e+02 
       2.872857163419e-01       8.736241195387e+02 
       2.970247687128e-01       8.260596025059e+02 
       3.071358297870e-01       7.725452560876e+02 
       3.176441903106e-01       7.153865737988e+02 
       3.285789519859e-01       6.625876339233e+02 
       3.399738289396e-01       6.187534806388e+02 
       3.518681661760e-01       5.806856899074e+02 
       3.643082511586e-01       5.421701294808e+02 
       3.773490273053e-01       5.018340412014e+02 
       3.910563676758e-01       4.637724946539e+02 
       4.055101438659e-01       4.305040432678e+02 
       4.208084470432e-01       3.994137584185e+02 
       4.370735171037e-01       3.679698845597e+02 
       4.544602708911e-01       3.378129898664e+02 
       4.731689036183e-01       3.102345058042e+02 
       4.934640927761e-01       2.834487427307e+02 
       5.157053277033e-01       2.572403837022e+02 
       5.403968468794e-01       2.324226474967e+02 
       5.682739798302e-01       2.080090179049e+02 
       6.004612947598e-01       1.841562492267e+02 
       6.387825503054e-01       1.604194817765e+02 
       6.864167908066e-01       1.365155083936e+02 
       7.493986792112e-01       1.119094821893e+02 
       8.401604922849e-01       8.615853706839e+01 
       9.839823474690e-01       5.974719624335e+01 
       1.212342073359e+00       3.655781728284e+01 
       1.523941509691e+00       2.114226747672e+01 
       1.918486702817e+00       1.207673656440e+01 
       2.415231513600e+00       6.843106947012e+00 
       3.040596327764e+00       3.849525745998e+00 
       3.827883984030e+00       2.151281254633e+00 
       4.819020420896e+00       1.195017673779e+00 
       6.066787267820e+00       6.601760505551e-01 
       7.637632659409e+00       3.628673706764e-01 
       9.615209840878e+00       1.985217483877e-01 
       1.210483200842e+01       1.081398028012e-01 
