# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       8.097296003221e-01 
       2.635586158464e-07       1.007325934236e+00 
       3.318006389863e-07       1.253141217768e+00 
       4.177122560694e-07       1.558942202756e+00 
       5.258685739836e-07       1.939367052117e+00 
       6.620293110519e-07       2.412626042733e+00 
       8.334455230359e-07       3.001373258661e+00 
       1.049245748296e-06       3.733791000362e+00 
       1.320922135747e-06       4.644938817583e+00 
       1.662942443693e-06       5.778431739611e+00 
       2.093520500716e-06       7.188528031650e+00 
       2.635586158464e-06       8.942726404825e+00 
       3.318006389863e-06       1.112499698749e+01 
       4.177122560694e-06       1.383980067875e+01 
       5.258685739836e-06       1.721708921446e+01 
       6.620293110519e-06       2.141852514766e+01 
       8.334455230359e-06       2.664521920250e+01 
       1.049245748296e-05       3.314735482089e+01 
       1.320922135747e-05       4.123615953263e+01 
       1.662942443693e-05       5.129879403932e+01 
       2.093520500716e-05       6.381686751327e+01 
       2.635586158464e-05       7.938945705836e+01 
       3.318006389863e-05       9.876171684907e+01 
       4.177122560694e-05       1.228604140919e+02 
       5.258685739836e-05       1.528380293574e+02 
       6.620293110519e-05       1.901274075268e+02 
       8.334455230359e-05       2.365093310862e+02 
       1.049245748296e-04       2.941957734693e+02 
       1.320922135747e-04       3.659318925283e+02 
       1.662942443693e-04       4.551198686365e+02 
       2.093520500716e-04       5.659671503392e+02 
       2.635586158464e-04       7.036599852744e+02 
       3.318006389863e-04       8.745594803066e+02 
       4.177122560694e-04       1.086411045446e+03 
       5.258685739836e-04       1.348548970207e+03 
       6.620293110519e-04       1.672068101304e+03 
       8.334455230359e-04       2.069925507138e+03 
       1.049245748296e-03       2.556910063117e+03 
       1.320922135747e-03       3.149325922221e+03 
       1.662942443693e-03       3.864105378402e+03 
       2.093520500716e-03       4.717136314703e+03 
       2.635586158464e-03       5.720590880252e+03 
       3.318006389863e-03       6.878939462052e+03 
       4.177122560694e-03       8.183692739117e+03 
       5.258685739836e-03       9.584296072887e+03 
       6.620293110519e-03       1.105845311586e+04 
       8.334455230359e-03       1.249715318403e+04 
       1.049245748296e-02       1.376183538239e+04 
       1.320922135747e-02       1.466635621089e+04 
       1.662942443689e-02       1.498869675513e+04 
       2.093520478793e-02       1.451910934848e+04 
       2.635570595736e-02       1.317372965220e+04 
       3.315971431937e-02       1.116817472853e+04 
       4.112799602660e-02       9.187023693033e+03 
       4.775230092710e-02       8.048950823469e+03 
       5.257408397876e-02       7.465268438955e+03 
       5.656534830388e-02       7.084754943407e+03 
       6.013608714273e-02       6.788089941519e+03 
       6.347026438882e-02       6.525452481871e+03 
       6.666574358654e-02       6.272127731896e+03 
       6.978141715999e-02       6.015299282951e+03 
       7.285607490147e-02       5.749134765031e+03 
       7.591711359651e-02       5.472539476195e+03 
       7.898500977568e-02       5.187847510417e+03 
       8.207581130744e-02       4.899827006400e+03 
       8.520261668210e-02       4.614768884013e+03 
       8.837649929158e-02       4.339595679038e+03 
       9.160710948354e-02       4.081007127747e+03 
       9.490308041117e-02       3.844712471141e+03 
       9.827230949002e-02       3.634802903681e+03 
       1.017221581938e-01       3.453301687435e+03 
       1.052595965818e-01       3.299908534158e+03 
       1.088913094017e-01       3.171944087866e+03 
       1.126237748372e-01       3.064507254293e+03 
       1.164633233811e-01       2.970884261748e+03 
       1.204161820261e-01       2.883256000082e+03 
       1.244885074826e-01       2.793729946637e+03 
       1.286864111537e-01       2.695625373578e+03 
       1.330159779498e-01       2.584794766917e+03 
       1.374832805924e-01       2.460625712620e+03 
       1.420943907704e-01       2.326334444519e+03 
       1.468553883203e-01       2.188311007008e+03 
       1.517723694835e-01       2.054584606713e+03 
       1.568514552118e-01       1.932809471622e+03 
       1.620988004468e-01       1.828343795558e+03 
       1.675206052648e-01       1.742926711513e+03 
       1.731231287641e-01       1.674246735593e+03 
       1.789127065540e-01       1.616514418581e+03 
       1.848957726988e-01       1.562043763811e+03 
       1.910788869664e-01       1.503639896203e+03 
       1.974687682324e-01       1.437142574876e+03 
       2.040723349062e-01       1.363022347989e+03 
       2.108967532774e-01       1.286041324610e+03 
       2.179494947423e-01       1.212932334133e+03 
       2.252384029654e-01       1.149227108737e+03 
       2.327717721822e-01       1.096819240419e+03 
       2.405584380700e-01       1.053346291628e+03 
       2.486078829159e-01       1.013613905371e+03 
       2.569303572377e-01       9.724696397893e+02 
       2.655370205783e-01       9.276876381420e+02 
       2.744401049523e-01       8.810066411387e+02 
       2.836531054244e-01       8.364709655134e+02 
       2.931910036251e-01       7.973056782195e+02 
       3.030705317623e-01       7.637041608254e+02 
       3.133104870275e-01       7.330700063061e+02 
       3.239321094319e-01       7.023867131473e+02 
       3.349595403712e-01       6.707274511184e+02 
       3.464203850617e-01       6.396385220133e+02 
       3.583464101272e-01       6.111154422057e+02 
       3.707744191012e-01       5.854311663300e+02 
       3.837473650728e-01       5.611235601505e+02 
       3.973157837360e-01       5.369248964808e+02 
       4.115396658001e-01       5.131358195090e+02 
       4.264909418785e-01       4.907326600909e+02 
       4.422568369399e-01       4.697309837909e+02 
       4.589444848565e-01       4.493151049068e+02 
       4.766874114963e-01       4.292381915303e+02 
       4.956548616180e-01       4.098961623647e+02 
       5.160655836705e-01       3.912040871803e+02 
       5.382088427980e-01       3.727483160369e+02 
       5.624776180324e-01       3.545405769848e+02 
       5.894232812219e-01       3.364753981859e+02 
       6.198501782566e-01       3.182469116609e+02 
       6.549889567959e-01       2.996543867267e+02 
       6.968364715179e-01       2.802671566127e+02 
       7.488757546657e-01       2.595013780812e+02 
       8.177233356599e-01       2.363829921412e+02 
       9.170171389640e-01       2.093708090477e+02 
       1.074455953094e+00       1.767175918427e+02 
       1.324239332459e+00       1.401358604078e+02 
       1.664669505511e+00       1.067725640411e+02 
       2.095650717930e+00       7.911952103190e+01 
       2.638267789332e+00       5.680424550343e+01 
       3.321382363033e+00       3.940772193455e+01 
       4.181372659107e+00       2.643665602201e+01 
       5.264036296732e+00       1.721144326716e+01 
       6.627029062562e+00       1.092655991796e+01 
       8.342935291558e+00       6.796510576887e+00 
       1.050313324750e+01       4.160149263366e+00 
