# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       1.131427864054e+01 
       1.326131472443e-05       1.411321662427e+01 
       1.669500610039e-05       1.760454124859e+01 
       2.101776742984e-05       2.195951184663e+01 
       2.645980151660e-05       2.739173171592e+01 
       3.331091652028e-05       3.416758537795e+01 
       4.193595929754e-05       4.261928168513e+01 
       5.279424482763e-05       5.316100442504e+01 
       6.646401640999e-05       6.630902911012e+01 
       8.367323922844e-05       8.270660181570e+01 
       1.053383671518e-04       1.031546337767e+02 
       1.326131472443e-04       1.286492814514e+02 
       1.669500610039e-04       1.604274745569e+02 
       2.101776742984e-04       2.000210889075e+02 
       2.645980151660e-04       2.493195395110e+02 
       3.331091652028e-04       3.106385873706e+02 
       4.193595929754e-04       3.867895139157e+02 
       5.279424482763e-04       4.811371380389e+02 
       6.646401640999e-04       5.976283154109e+02 
       8.367323922844e-04       7.407680813699e+02 
       1.053383671518e-03       9.155218170640e+02 
       1.326131472443e-03       1.127113425991e+03 
       1.669500610039e-03       1.380620656349e+03 
       2.101776742984e-03       1.680176795932e+03 
       2.645980151660e-03       2.027762412075e+03 
       3.331091652028e-03       2.421710022207e+03 
       4.193595929754e-03       2.854832573821e+03 
       5.279424482763e-03       3.312336066753e+03 
       6.646401640999e-03       3.767824632691e+03 
       8.367323922844e-03       4.189276978182e+03 
       1.053383671518e-02       4.528204687104e+03 
       1.326131472443e-02       4.727776544999e+03 
       1.669500610039e-02       4.726214559210e+03 
       2.101776741523e-02       4.471406458006e+03 
       2.645978095144e-02       3.951754702483e+03 
       3.330621630223e-02       3.240974074657e+03 
       4.169406236240e-02       2.531786320844e+03 
       4.976643104563e-02       2.088231788973e+03 
       5.554917222706e-02       1.885646157702e+03 
       6.014166019091e-02       1.767285143760e+03 
       6.416119316954e-02       1.679951353345e+03 
       6.786769638081e-02       1.604231792395e+03 
       7.139211897072e-02       1.531559014947e+03 
       7.481026478772e-02       1.457774529960e+03 
       7.817063803930e-02       1.381343270176e+03 
       8.150672509337e-02       1.302241391243e+03 
       8.484308989503e-02       1.221495425161e+03 
       8.819868135800e-02       1.140787281454e+03 
       9.158875662244e-02       1.062130177851e+03 
       9.502606276158e-02       9.875698432473e+02 
       9.852159602272e-02       9.189655570059e+02 
       1.020851078680e-01       8.576996517663e+02 
       1.057254526407e-01       8.046341072821e+02 
       1.094508324738e-01       7.599858423939e+02 
       1.132689733638e-01       7.232695585683e+02 
       1.171872538205e-01       6.933861731691e+02 
       1.212128000236e-01       6.686497215656e+02 
       1.253525568092e-01       6.469875044674e+02 
       1.296133408960e-01       6.261520803921e+02 
       1.340018808841e-01       6.040138681727e+02 
       1.385248473259e-01       5.789496259582e+02 
       1.431888753526e-01       5.501788450013e+02 
       1.480005817999e-01       5.179493846408e+02 
       1.529665784093e-01       4.835764049174e+02 
       1.580934824480e-01       4.490300112851e+02 
       1.633879259308e-01       4.165107843252e+02 
       1.688565645307e-01       3.878762940518e+02 
       1.745060871981e-01       3.641402207315e+02 
       1.803432274749e-01       3.453238872866e+02 
       1.863747774597e-01       3.304179180055e+02 
       1.926076053674e-01       3.176639245834e+02 
       1.990486776150e-01       3.050328148850e+02 
       2.057050863585e-01       2.909133203354e+02 
       2.125840834066e-01       2.746547600345e+02 
       2.196931214468e-01       2.568152901333e+02 
       2.270399035476e-01       2.388502393375e+02 
       2.346324419538e-01       2.224705688778e+02 
       2.424791272817e-01       2.087014713258e+02 
       2.505888093648e-01       1.974458407412e+02 
       2.589708912043e-01       1.878527050976e+02 
       2.676354377854e-01       1.788061791947e+02 
       2.765933019219e-01       1.693360603754e+02 
       2.858562698583e-01       1.591335472698e+02 
       2.954372300992e-01       1.488264549026e+02 
       3.053503699250e-01       1.393113180475e+02 
       3.156114053637e-01       1.310537960756e+02 
       3.262378521143e-01       1.239318823978e+02 
       3.372493472200e-01       1.172721553538e+02 
       3.486680343681e-01       1.105394510764e+02 
       3.605190298535e-01       1.037871956256e+02 
       3.728309919323e-01       9.733207739585e+01 
       3.856368241667e-01       9.151662259693e+01 
       3.989745544197e-01       8.623511111808e+01 
       4.128884469279e-01       8.118908096269e+01 
       4.274304277410e-01       7.622125073798e+01 
       4.426619375657e-01       7.149178561251e+01 
       4.586563768630e-01       6.709076749054e+01 
       4.755023862051e-01       6.295206755377e+01 
       4.933083280052e-01       5.897241252949e+01 
       5.122085347752e-01       5.515655448471e+01 
       5.323722204274e-01       5.152825901440e+01 
       5.540165210920e-01       4.806907450178e+01 
       5.774261490359e-01       4.472152666177e+01 
       6.029840355704e-01       4.149653869208e+01 
       6.312210299786e-01       3.836809044750e+01 
       6.629003195546e-01       3.530413829838e+01 
       6.991688576379e-01       3.228098170513e+01 
       7.418469830080e-01       2.925282800130e+01 
       7.940249783639e-01       2.617111164879e+01 
       8.613933583977e-01       2.295709175330e+01 
       9.553864896358e-01       1.950801507688e+01 
       1.099931832045e+00       1.573820768312e+01 
       1.334126052837e+00       1.187005918534e+01 
       1.671946659142e+00       8.665060785201e+00 
       2.104621227186e+00       6.359953208012e+00 
       2.649559638103e+00       4.690614210756e+00 
       3.335597956941e+00       3.451147197835e+00 
       4.199269031521e+00       2.514943445200e+00 
       5.286566494742e+00       1.803516066053e+00 
       6.655392901371e+00       1.266116004802e+00 
       8.378643249010e+00       8.670133133162e-01 
       1.054808690254e+01       5.780372063772e-01 
