# Matter power spectrum P(k) at redshift z=0
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       4.347588752611e+01 
       1.291986068435e-05       5.452020682432e+01 
       1.626514093236e-05       6.837014699749e+01 
       2.047659924616e-05       8.573824548372e+01 
       2.577851113812e-05       1.075181185156e+02 
       3.245322275000e-05       1.348301574569e+02 
       4.085618681459e-05       1.690789898066e+02 
       5.143489180990e-05       2.120254502108e+02 
       6.475269235237e-05       2.658762498733e+02 
       8.151880988448e-05       3.333959844985e+02 
       1.026261013028e-04       4.180461362899e+02 
       1.291986068435e-04       5.241568836701e+02 
       1.626514093236e-04       6.571375380980e+02 
       2.047659924616e-04       8.237308942205e+02 
       2.577851113812e-04       1.032314354543e+03 
       3.245322275000e-04       1.293245344622e+03 
       4.085618681459e-04       1.619239295333e+03 
       5.143489180990e-04       2.025755789856e+03 
       6.475269235237e-04       2.531354269028e+03 
       8.151880988448e-04       3.157957867839e+03 
       1.026261013028e-03       3.930889928727e+03 
       1.291986068435e-03       4.878382367495e+03 
       1.626514093236e-03       6.030177180156e+03 
       2.047659924616e-03       7.414881110902e+03 
       2.577851113812e-03       9.055567707338e+03 
       3.245322275000e-03       1.096325683069e+04 
       4.085618681459e-03       1.312790423565e+04 
       5.143489180990e-03       1.550678015060e+04 
       6.475269235237e-03       1.791821770737e+04 
       8.151880988448e-03       2.036152684488e+04 
       1.026261013028e-02       2.255291010670e+04 
       1.291986068435e-02       2.420211304349e+04 
       1.626514093230e-02       2.496580360278e+04 
       2.047659891767e-02       2.452484065035e+04 
       2.577830214959e-02       2.274430392599e+04 
       3.242822810812e-02       1.991128404054e+04 
       4.012816815311e-02       1.700350019165e+04 
       4.638673907432e-02       1.524096407121e+04 
       5.097312769786e-02       1.424278890955e+04 
       5.479277048600e-02       1.353469671462e+04 
       5.822104059647e-02       1.295282597075e+04 
       6.142824497846e-02       1.242626013412e+04 
       6.450575408274e-02       1.192114314795e+04 
       6.750888834094e-02       1.142191876052e+04 
       7.047425247816e-02       1.092064205268e+04 
       7.342779451081e-02       1.041697037226e+04 
       7.638896679636e-02       9.915169682299e+03 
       7.937305370614e-02       9.421665765903e+03 
       8.239255818566e-02       8.944495493329e+03 
       8.545807043222e-02       8.492147931741e+03 
       8.857883498172e-02       8.071927082249e+03 
       9.176313368497e-02       7.689613823118e+03 
       9.501855170223e-02       7.348208344837e+03 
       9.835216655533e-02       7.047643370997e+03 
       1.017706850177e-01       6.784742102696e+03 
       1.052805436849e-01       6.552997839729e+03 
       1.088879836567e-01       6.343588997235e+03 
       1.125991063872e-01       6.146054087627e+03 
       1.164199156145e-01       5.949807000086e+03 
       1.203563488777e-01       5.745579886781e+03 
       1.244143012157e-01       5.527491084726e+03 
       1.285996430236e-01       5.293602667884e+03 
       1.329182336423e-01       5.048169863634e+03 
       1.373759319804e-01       4.799139462605e+03 
       1.419786052930e-01       4.556712635415e+03 
       1.467321371264e-01       4.331622456567e+03 
       1.516424353637e-01       4.131388065598e+03 
       1.567154412602e-01       3.958682017606e+03 
       1.619571403309e-01       3.810917455446e+03 
       1.673735759315e-01       3.680440444475e+03 
       1.729708663651e-01       3.557040501257e+03 
       1.787552263347e-01       3.430915016821e+03 
       1.847329935635e-01       3.296002894003e+03 
       1.909106614022e-01       3.152512463454e+03 
       1.972949182631e-01       3.006355220935e+03 
       2.038926947488e-01       2.866127892098e+03 
       2.107112194066e-01       2.739692007511e+03 
       2.177580841323e-01       2.629559192659e+03 
       2.250413204014e-01       2.532067853346e+03 
       2.325694877135e-01       2.440735235664e+03 
       2.403517759446e-01       2.350311618995e+03 
       2.483981237122e-01       2.257876799431e+03 
       2.567193554164e-01       2.164334430285e+03 
       2.653273403645e-01       2.074408182287e+03 
       2.742351783660e-01       1.991946018535e+03 
       2.834574174877e-01       1.917090371694e+03 
       2.930103113780e-01       1.847485600261e+03 
       3.029121258651e-01       1.779501138964e+03 
       3.131835076184e-01       1.711886279132e+03 
       3.238479318460e-01       1.646343604445e+03 
       3.349322517553e-01       1.584398291534e+03 
       3.464673805085e-01       1.526632807304e+03 
       3.584891477203e-01       1.471506025093e+03 
       3.710393887838e-01       1.417789998784e+03 
       3.841673490285e-01       1.365528863297e+03 
       3.979315200018e-01       1.315628482730e+03 
       4.124020787529e-01       1.267795944140e+03 
       4.276641842067e-01       1.221451554428e+03 
       4.438225171513e-01       1.176293310382e+03 
       4.610076669963e-01       1.132397663947e+03 
       4.793853337975e-01       1.089599480622e+03 
       4.991699516966e-01       1.047535600301e+03 
       5.206454967481e-01       1.005923817614e+03 
       5.441984349850e-01       9.645521554574e+02 
       5.703721360467e-01       9.229426061869e+02 
       5.999612918881e-01       8.805956168028e+02 
       6.341855892244e-01       8.367661057758e+02 
       6.750317618894e-01       7.903699783597e+02 
       7.259815372716e-01       7.396845228587e+02 
       7.936838006060e-01       6.818118008402e+02 
       8.918912774220e-01       6.118504664704e+02 
       1.048274161347e+00       5.233791111709e+02 
       1.294873635299e+00       4.190534347523e+02 
       1.628204303699e+00       3.187564599762e+02 
       2.049755836742e+00       2.325430845540e+02 
       2.580489610548e+00       1.629326619124e+02 
       3.248643945547e+00       1.101684083307e+02 
       4.089800416921e+00       7.233824691774e+01 
       5.148753674028e+00       4.640712936745e+01 
       6.481896839302e+00       2.924271662124e+01 
       8.160224647626e+00       1.817859826454e+01 
       1.027311417485e+01       1.118662924213e+01 
