# Matter power spectrum P(k) at redshift z=2
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       1.014591414099e+01 
       1.314822294796e-05       1.265583620168e+01 
       1.655263198912e-05       1.578666016644e+01 
       2.083852904318e-05       1.969197679571e+01 
       2.623415375687e-05       2.456336651914e+01 
       3.302684282143e-05       3.063977605134e+01 
       4.157833169923e-05       3.821922943228e+01 
       5.234401835617e-05       4.767340180763e+01 
       6.589721486401e-05       5.946575997930e+01 
       8.295967835876e-05       7.417412728039e+01 
       1.044400472401e-04       9.251868206385e+01 
       1.314822294796e-04       1.153966024966e+02 
       1.655263198912e-04       1.439247329918e+02 
       2.083852904318e-04       1.794917398958e+02 
       2.623415375687e-04       2.238211203527e+02 
       3.302684282143e-04       2.790459254372e+02 
       4.157833169923e-04       3.477948325891e+02 
       5.234401835617e-04       4.332868860296e+02 
       6.589721486401e-04       5.394286881614e+02 
       8.295967835876e-04       6.709037423133e+02 
       1.044400472401e-03       8.332237949275e+02 
       1.314822294796e-03       1.032709095116e+03 
       1.655263198912e-03       1.276581184356e+03 
       2.083852904318e-03       1.572501510906e+03 
       2.623415375687e-03       1.927990397060e+03 
       3.302684282143e-03       2.349384107178e+03 
       4.157833169923e-03       2.840183004815e+03 
       5.234401835617e-03       3.398483874993e+03 
       6.589721486401e-03       4.013335031743e+03 
       8.295967835876e-03       4.659993319245e+03 
       1.044400472401e-02       5.293284589871e+03 
       1.314822294796e-02       5.842707882987e+03 
       1.655263198864e-02       6.210107320597e+03 
       2.083852758234e-02       6.284034884030e+03 
       2.623352015099e-02       5.986304213552e+03 
       3.297140224953e-02       5.359871615339e+03 
       4.037951530410e-02       4.691069859327e+03 
       4.600071873707e-02       4.299911931640e+03 
       5.023842851431e-02       4.072899621972e+03 
       5.383953145787e-02       3.913753854999e+03 
       5.710670500320e-02       3.785567258371e+03 
       6.018279603872e-02       3.670760780560e+03 
       6.314671366601e-02       3.559497888431e+03 
       6.604724982824e-02       3.445960591155e+03 
       6.891721035602e-02       3.326920544534e+03 
       7.178014998809e-02       3.201021888708e+03 
       7.465391579619e-02       3.068379437382e+03 
       7.755265852184e-02       2.930447068127e+03 
       8.048804471444e-02       2.789654984445e+03 
       8.347002333480e-02       2.649098407342e+03 
       8.650733010407e-02       2.512202819057e+03 
       8.960783030247e-02       2.382364587219e+03 
       9.277875812212e-02       2.262543193026e+03 
       9.602688751865e-02       2.154931878619e+03 
       9.935865634633e-02       2.060721477309e+03 
       1.027802577940e-01       1.979864241304e+03 
       1.062977084054e-01       1.911050745683e+03 
       1.099168990032e-01       1.851688031854e+03 
       1.136436329361e-01       1.798164849266e+03 
       1.174836548311e-01       1.746230627775e+03 
       1.214426722156e-01       1.691638171014e+03 
       1.255263718302e-01       1.630907891898e+03 
       1.297404320898e-01       1.562082081166e+03 
       1.340905329135e-01       1.485272365148e+03 
       1.385823639831e-01       1.402777331909e+03 
       1.432216323901e-01       1.318686156824e+03 
       1.480140705668e-01       1.237913091622e+03 
       1.529654453569e-01       1.165052814788e+03 
       1.580815690548e-01       1.103035923133e+03 
       1.633683132289e-01       1.052462402870e+03 
       1.688316261306e-01       1.011539784951e+03 
       1.744775544862e-01       9.758838210495e+02 
       1.803122704643e-01       9.400316480597e+02 
       1.863421046198e-01       8.995377858831e+02 
       1.925735856280e-01       8.526660046349e+02 
       1.990134876643e-01       8.009114109272e+02 
       2.056688863449e-01       7.483382475192e+02 
       2.125472242503e-01       6.999496482112e+02 
       2.196563872076e-01       6.593187699256e+02 
       2.270047927331e-01       6.267701756716e+02 
       2.346014923505e-01       5.995298539715e+02 
       2.424562899279e-01       5.730821933194e+02 
       2.505798787518e-01       5.435860146700e+02 
       2.589840008199e-01       5.103854884095e+02 
       2.676816328470e-01       4.763152919254e+02 
       2.766872048109e-01       4.452863895298e+02 
       2.860168586433e-01       4.195600116498e+02 
       2.956887570335e-01       3.980344078193e+02 
       3.057234555008e-01       3.774084094606e+02 
       3.161443552273e-01       3.551485000423e+02 
       3.269782601159e-01       3.315445191448e+02 
       3.382560698824e-01       3.092318650783e+02 
       3.500136528131e-01       2.900222761427e+02 
       3.622929588559e-01       2.731041781610e+02 
       3.751434586854e-01       2.562070008548e+02 
       3.886240316966e-01       2.386152106852e+02 
       4.028054827990e-01       2.217212706631e+02 
       4.177739567202e-01       2.066967572921e+02 
       4.336356607001e-01       1.926546807919e+02 
       4.505235404704e-01       1.783717185400e+02 
       4.686069518201e-01       1.645106640087e+02 
       4.881060691145e-01       1.517662767582e+02 
       5.093140516746e-01       1.392711210756e+02 
       5.326324389737e-01       1.269236993807e+02 
       5.586301837384e-01       1.151530152048e+02 
       5.881472812796e-01       1.034198521709e+02 
       6.224880060999e-01       9.185310926105e+01 
       6.638075650881e-01       8.016484616666e+01 
       7.159491005405e-01       6.821572456971e+01 
       7.863914598643e-01       5.569794787793e+01 
       8.907582091562e-01       4.239265172217e+01 
       1.059004841453e+00       2.882402324887e+01 
       1.317145147175e+00       1.754097711152e+01 
       1.657293403867e+00       1.028073207577e+01 
       2.086398230213e+00       5.955703663056e+00 
       2.626619728755e+00       3.417873230455e+00 
       3.306718323643e+00       1.944912415540e+00 
       4.162911727280e+00       1.098281787745e+00 
       5.240795360528e+00       6.158980900961e-01 
       6.597770457382e+00       3.432024530481e-01 
       8.306100889983e+00       1.901428610919e-01 
       1.045676148333e+01       1.047872792848e-01 
