# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       2.160610454047e+01 
       1.358934423543e-05       2.695106212797e+01 
       1.710797078760e-05       3.361823357164e+01 
       2.153765916874e-05       4.193466920625e+01 
       2.711430643809e-05       5.230832354982e+01 
       3.413488939809e-05       6.524796052270e+01 
       4.297327969203e-05       8.138808000019e+01 
       5.410015383244e-05       1.015198774418e+02 
       6.810805844163e-05       1.266297352585e+02 
       8.574296552013e-05       1.579469833383e+02 
       1.079439981759e-04       1.970029757464e+02 
       1.358934423543e-04       2.457037776220e+02 
       1.710797078760e-04       3.064189304820e+02 
       2.153765916874e-04       3.820884935212e+02 
       2.711430643809e-04       4.763496521670e+02 
       3.413488939809e-04       5.936819994614e+02 
       4.297327969203e-04       7.395665978311e+02 
       5.410015383244e-04       9.206480429584e+02 
       6.810805844163e-04       1.144882056129e+03 
       8.574296552013e-04       1.421644434816e+03 
       1.079439981759e-03       1.761760207327e+03 
       1.358934423543e-03       2.177351506836e+03 
       1.710797078760e-03       2.681266970921e+03 
       2.153765916874e-03       3.286098064175e+03 
       2.711430643809e-03       4.002384142580e+03 
       3.413488939809e-03       4.835848244836e+03 
       4.297327969203e-03       5.783669984540e+03 
       5.410015383244e-03       6.829358284313e+03 
       6.810805844163e-03       7.936215767411e+03 
       8.574296552013e-03       9.041563411781e+03 
       1.079439981759e-02       1.004741663986e+04 
       1.358934423543e-02       1.081796403611e+04 
       1.710797078755e-02       1.118588920118e+04 
       2.153765889873e-02       1.098245968246e+04 
       2.711412341531e-02       1.012137033092e+04 
       3.411184027548e-02       8.731399801409e+03 
       4.226927512141e-02       7.304743506526e+03 
       4.898603910786e-02       6.466207529338e+03 
       5.388854022346e-02       6.024068419418e+03 
       5.795713323286e-02       5.730577866355e+03 
       6.160204619211e-02       5.499166014234e+03 
       6.500820660941e-02       5.293058529813e+03 
       6.827434357818e-02       5.093772950074e+03 
       7.146002299888e-02       4.891321108561e+03 
       7.460455421572e-02       4.681038063555e+03 
       7.773574366061e-02       4.461705280068e+03 
       8.087440045995e-02       4.235021750480e+03 
       8.403685075704e-02       4.004594696631e+03 
       8.723643258022e-02       3.775179985074e+03 
       9.048443091805e-02       3.552113483839e+03 
       9.379068737163e-02       3.340831989720e+03 
       9.716401144218e-02       3.146095725388e+03 
       1.006124659400e-01       2.971462863532e+03 
       1.041435696907e-01       2.818902723289e+03 
       1.077644442287e-01       2.688563122576e+03 
       1.114819215237e-01       2.578632903449e+03 
       1.153026239518e-01       2.485557254612e+03 
       1.192330240910e-01       2.403936109724e+03 
       1.232794896079e-01       2.327727384227e+03 
       1.274483169974e-01       2.250365352352e+03 
       1.317457569523e-01       2.166266516998e+03 
       1.361780334760e-01       2.071739790794e+03 
       1.407513584196e-01       1.965994990471e+03 
       1.454719428289e-01       1.851432551765e+03 
       1.503460063010e-01       1.733184824485e+03 
       1.553797854189e-01       1.617850159465e+03 
       1.605795422622e-01       1.511994188388e+03 
       1.659515739343e-01       1.420409150329e+03 
       1.715022240228e-01       1.344911332174e+03 
       1.772378968849e-01       1.283814866972e+03 
       1.831650756400e-01       1.232365180292e+03 
       1.892903447408e-01       1.184064505365e+03 
       1.956204179920e-01       1.132891582925e+03 
       2.021621728867e-01       1.074458691029e+03 
       2.089226921497e-01       1.008897982203e+03 
       2.159093134045e-01       9.406089049649e+02 
       2.231296879502e-01       8.757470264460e+02 
       2.305918497294e-01       8.189878986466e+02 
       2.383042957262e-01       7.720516210027e+02 
       2.462760792597e-01       7.332879975695e+02 
       2.545169179518e-01       6.982705147225e+02 
       2.630373185858e-01       6.621219050002e+02 
       2.718487216563e-01       6.226403059348e+02 
       2.809636691906e-01       5.811520734444e+02 
       2.903960004532e-01       5.413260536119e+02 
       3.001610815101e-01       5.064990359566e+02 
       3.102760764367e-01       4.770499305647e+02 
       3.207602703629e-01       4.504347188580e+02 
       3.316354577826e-01       4.238451292546e+02 
       3.429264139481e-01       3.961878039854e+02 
       3.546614731976e-01       3.689990950058e+02 
       3.668732464564e-01       3.442787637284e+02 
       3.795995220017e-01       3.223942037008e+02 
       3.928844105830e-01       3.018831769065e+02 
       4.067798207981e-01       2.814431625700e+02 
       4.213473875232e-01       2.614375133056e+02 
       4.366610321741e-01       2.428458733306e+02 
       4.528104204387e-01       2.256754977587e+02 
       4.699057212457e-01       2.092323911267e+02 
       4.880842964502e-01       1.931732454983e+02 
       5.075203309580e-01       1.779367520004e+02 
       5.284390758418e-01       1.635746404961e+02 
       5.511385778247e-01       1.496088589961e+02 
       5.760240411573e-01       1.361472823380e+02 
       6.036644881310e-01       1.231655386873e+02 
       6.348908969677e-01       1.104405914921e+02 
       6.709763265535e-01       9.795158639336e+01 
       7.139897888843e-01       8.548632394968e+01 
       7.675472895614e-01       7.287375997549e+01 
       8.385331157709e-01       5.983965808464e+01 
       9.411584507740e-01       4.613082283738e+01 
       1.104177890905e+00       3.202057376928e+01 
       1.362176390427e+00       1.964911207188e+01 
       1.712568287081e+00       1.142450991856e+01 
       2.155955754363e+00       6.559503140019e+00 
       2.714187352322e+00       3.734126779751e+00 
       3.416959430147e+00       2.109446906979e+00 
       4.301697057682e+00       1.183274055814e+00 
       5.415515739756e+00       6.595648637781e-01 
       6.817730382751e+00       3.655149197470e-01 
       8.583014029606e+00       2.014854227119e-01 
       1.080537447166e+01       1.105243427180e-01 
