# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091980219509e-07       1.762495013963e-01 
       2.633647059311e-07       2.198507222823e-01 
       3.315565208663e-07       2.742381663409e-01 
       4.174049295647e-07       3.420801672977e-01 
       5.254816728371e-07       4.267051605450e-01 
       6.615422313667e-07       5.322649814223e-01 
       8.328323260426e-07       6.639385604560e-01 
       1.048473779019e-06       8.281860097047e-01 
       1.319950284006e-06       1.033065565140e+00 
       1.661718954841e-06       1.288628935024e+00 
       2.091980219509e-06       1.607414450350e+00 
       2.633647059311e-06       2.005062208458e+00 
       3.315565208663e-06       2.501081390422e+00 
       4.174049295647e-06       3.119807391601e+00 
       5.254816728371e-06       3.891595709987e+00 
       6.615422313667e-06       4.854311149549e+00 
       8.328323260426e-06       6.055185362655e+00 
       1.048473779019e-05       7.553133776013e+00 
       1.319950284006e-05       9.421645415475e+00 
       1.661718954841e-05       1.175238710603e+01 
       2.091980219509e-05       1.465969821951e+01 
       2.633647059311e-05       1.828619529221e+01 
       3.315565208663e-05       2.280975900027e+01 
       4.174049295647e-05       2.845224150237e+01 
       5.254816728371e-05       3.549031178038e+01 
       6.615422313667e-05       4.426895231223e+01 
       8.328323260426e-05       5.521823219286e+01 
       1.048473779019e-04       6.887410678829e+01 
       1.319950284006e-04       8.590412155557e+01 
       1.661718954841e-04       1.071390023844e+02 
       2.091980219509e-04       1.336111423684e+02 
       2.633647059311e-04       1.666008400272e+02 
       3.315565208663e-04       2.076906179513e+02 
       4.174049295647e-04       2.588267562641e+02 
       5.254816728371e-04       3.223849446508e+02 
       6.615422313667e-04       4.012334964383e+02 
       8.328323260426e-04       4.987834705080e+02 
       1.048473779019e-03       6.190120734245e+02 
       1.319950284006e-03       7.664433447503e+02 
       1.661718954841e-03       9.460527847797e+02 
       2.091980219509e-03       1.162999438308e+03 
       2.633647059311e-03       1.422068576263e+03 
       3.315565208663e-03       1.726794377302e+03 
       4.174049295647e-03       2.078178531216e+03 
       5.254816728371e-03       2.470522037160e+03 
       6.615422313667e-03       2.896836291737e+03 
       8.328323260426e-03       3.334871541273e+03 
       1.048473779019e-02       3.749980246097e+03 
       1.319950284006e-02       4.090492797483e+03 
       1.661718954816e-02       4.288350081136e+03 
       2.091980131553e-02       4.270843065658e+03 
       2.633603458660e-02       3.994350397350e+03 
       3.311310238772e-02       3.502972254150e+03 
       4.071736828268e-02       3.000848076522e+03 
       4.661436739591e-02       2.714082607304e+03 
       5.101359206457e-02       2.554801519065e+03 
       5.472654856154e-02       2.445928089347e+03 
       5.808286534552e-02       2.359234580784e+03 
       6.123597522664e-02       2.281804513675e+03 
       6.426978367279e-02       2.206695459416e+03 
       6.723579474505e-02       2.129976651070e+03 
       7.016844539411e-02       2.049592427681e+03 
       7.309235122186e-02       1.964846506702e+03 
       7.602609379147e-02       1.876106171538e+03 
       7.898435949318e-02       1.784573759901e+03 
       8.197922332031e-02       1.692062189496e+03 
       8.502095810804e-02       1.600753551957e+03 
       8.811856549093e-02       1.512942778002e+03 
       9.128013597900e-02       1.430781472395e+03 
       9.451309990982e-02       1.356040909212e+03 
       9.782440631070e-02       1.289913191248e+03 
       1.012206526994e-01       1.232865073667e+03 
       1.047081806078e-01       1.184553374570e+03 
       1.082931465990e-01       1.143812038158e+03 
       1.119815754161e-01       1.108725389445e+03 
       1.157793998937e-01       1.076806364315e+03 
       1.196924909613e-01       1.045297305655e+03 
       1.237266802050e-01       1.011587403164e+03 
       1.278877768799e-01       9.736980275090e+02 
       1.321815808885e-01       9.307312092692e+02 
       1.366138929828e-01       8.831422837716e+02 
       1.411905232848e-01       8.327109896585e+02 
       1.459172991111e-01       7.821643834021e+02 
       1.508000730212e-01       7.345226313036e+02 
       1.558447319638e-01       6.923408082284e+02 
       1.610572083720e-01       6.570529049726e+02 
       1.664434940387e-01       6.285837043432e+02 
       1.720096575936e-01       6.053294292368e+02 
       1.777618663950e-01       5.845569960355e+02 
       1.837064136479e-01       5.632083837667e+02 
       1.898497515620e-01       5.389475448483e+02 
       1.961985313836e-01       5.110728891275e+02 
       2.027596511674e-01       4.808190801108e+02 
       2.095403122190e-01       4.507895006186e+02 
       2.165480852413e-01       4.237361403927e+02 
       2.237909873722e-01       4.012873148969e+02 
       2.312775715248e-01       3.832340109421e+02 
       2.390170297533e-01       3.677002489461e+02 
       2.470193127977e-01       3.521661659997e+02 
       2.552952685312e-01       3.349019331507e+02 
       2.638568028020e-01       3.159728752992e+02 
       2.727170671689e-01       2.970530970066e+02 
       2.818906793684e-01       2.801145221894e+02 
       2.913939841238e-01       2.659762111978e+02 
       3.012453642697e-01       2.537992847840e+02 
       3.114656153482e-01       2.418903030666e+02 
       3.220784011576e-01       2.291861382933e+02 
       3.331108136884e-01       2.161102447461e+02 
       3.445940691854e-01       2.039362953150e+02 
       3.565643838328e-01       1.933395574462e+02 
       3.690640894780e-01       1.837346346939e+02 
       3.821430745736e-01       1.741112209711e+02 
       3.958606724701e-01       1.643067440304e+02 
       4.102881754636e-01       1.550230188534e+02 
       4.255122406708e-01       1.466201743005e+02 
       4.416395938367e-01       1.386002118339e+02 
       4.588036671497e-01       1.305646726900e+02 
       4.771741967223e-01       1.228314106753e+02 
       4.969714887777e-01       1.155670820688e+02 
       5.184883104669e-01       1.084225999679e+02 
       5.421247401866e-01       1.013941691104e+02 
       5.684460875154e-01       9.457897509629e+01 
       5.982841470679e-01       8.776290105908e+01 
       6.329250844400e-01       8.095278836867e+01 
       6.744832652044e-01       7.398567626689e+01 
       7.267056340616e-01       6.671782359935e+01 
       7.968354800817e-01       5.888944794610e+01 
       8.999595751046e-01       5.017732663979e+01 
       1.065584213701e+00       4.049600532982e+01 
       1.322404442132e+00       3.109032098274e+01 
       1.663610040084e+00       2.359616700990e+01 
       2.094345043864e+00       1.784017516861e+01 
       2.636624157931e+00       1.334007060541e+01 
       3.319313153757e+00       9.797411794299e+00 
       4.178767678967e+00       7.028847050992e+00 
       5.260756821036e+00       4.906205320483e+00 
       6.622900447272e+00       3.323725928141e+00 
       8.337737672853e+00       2.184268151515e+00 
       1.049658983323e+01       1.395143173872e+00 
