# Matter power spectrum P(k) at redshift z=2
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.333131515120e-07       1.340497296983e-01 
       2.937238553442e-07       1.672114228159e-01 
       3.697764255430e-07       2.085767720056e-01 
       4.655209387985e-07       2.601752265847e-01 
       5.860561395757e-07       3.245382878961e-01 
       7.378009668498e-07       4.048237089653e-01 
       9.288363860135e-07       5.049704185751e-01 
       1.169335729751e-06       6.298917710542e-01 
       1.472106465103e-06       7.857166024944e-01 
       1.853272237785e-06       9.800899200928e-01 
       2.333131515120e-06       1.222547975959e+00 
       2.937238553442e-06       1.524986125595e+00 
       3.697764255430e-06       1.902242424017e+00 
       4.655209387985e-06       2.372825585966e+00 
       5.860561395757e-06       2.959823016730e+00 
       7.378009668498e-06       3.692033444307e+00 
       9.288363860135e-06       4.605379692824e+00 
       1.169335729751e-05       5.744670831019e+00 
       1.472106465103e-05       7.165800028729e+00 
       1.853272237785e-05       8.938485679547e+00 
       2.333131515120e-05       1.114968974290e+01 
       2.937238553442e-05       1.390787999519e+01 
       3.697764255430e-05       1.734834323920e+01 
       4.655209387985e-05       2.163980611185e+01 
       5.860561395757e-05       2.699268034519e+01 
       7.378009668498e-05       3.366932121107e+01 
       9.288363860135e-05       4.199677152590e+01 
       1.169335729751e-04       5.238255537012e+01 
       1.472106465103e-04       6.533417699080e+01 
       1.853272237785e-04       8.148304866886e+01 
       2.333131515120e-04       1.016135713466e+02 
       2.937238553442e-04       1.266979364123e+02 
       3.697764255430e-04       1.579367529280e+02 
       4.655209387985e-04       1.968046005828e+02 
       5.860561395757e-04       2.450977998179e+02 
       7.378009668498e-04       3.049790089046e+02 
       9.288363860135e-04       3.790103098415e+02 
       1.169335729751e-03       4.701645341858e+02 
       1.472106465103e-03       5.818020378490e+02 
       1.853272237785e-03       7.175826218172e+02 
       2.333131515120e-03       8.812359966532e+02 
       2.937238553442e-03       1.076110257488e+03 
       3.697764255430e-03       1.304495755693e+03 
       4.655209387985e-03       1.566655059412e+03 
       5.860561395757e-03       1.857574596035e+03 
       7.378009668498e-03       2.171812842611e+03 
       9.288363860135e-03       2.492506247179e+03 
       1.169335729751e-02       2.794630643378e+03 
       1.472106465103e-02       3.042179230197e+03 
       1.853272237773e-02       3.189142790057e+03 
       2.333131462773e-02       3.187388237573e+03 
       2.937208011786e-02       3.007798708898e+03 
       3.694360154283e-02       2.676118864613e+03 
       4.562352646300e-02       2.318342768935e+03 
       5.255909637546e-02       2.099844959421e+03 
       5.767143300761e-02       1.974971857929e+03 
       6.194921254648e-02       1.886683252540e+03 
       6.579831615703e-02       1.814331544659e+03 
       6.940452717547e-02       1.748833511061e+03 
       7.286818549143e-02       1.685531294419e+03 
       7.625033349861e-02       1.621945239600e+03 
       7.959150863636e-02       1.556903907258e+03 
       8.292052978077e-02       1.490136624546e+03 
       8.625905323161e-02       1.422033451315e+03 
       8.962412974312e-02       1.353463548396e+03 
       9.302973171345e-02       1.285608532499e+03 
       9.648771200438e-02       1.219797446261e+03 
       1.000084309692e-01       1.157343240355e+03 
       1.036011805219e-01       1.099389159116e+03 
       1.072744790243e-01       1.046774415814e+03 
       1.110362810766e-01       9.999291776667e+02 
       1.148941295421e-01       9.588072825054e+02 
       1.188552673026e-01       9.228636700428e+02 
       1.229267202795e-01       8.910850163919e+02 
       1.271153595373e-01       8.620824536329e+02 
       1.314279479110e-01       8.342530046215e+02 
       1.358711750574e-01       8.060062770883e+02 
       1.404516838098e-01       7.760334907192e+02 
       1.451760900422e-01       7.435700585450e+02 
       1.500509977970e-01       7.085823619469e+02 
       1.550830111333e-01       6.718092104712e+02 
       1.602787439524e-01       6.346178128652e+02 
       1.656448289347e-01       5.986890756932e+02 
       1.711879266387e-01       5.656047055348e+02 
       1.769147357622e-01       5.364445634399e+02 
       1.828320055356e-01       5.115010691859e+02 
       1.889465511963e-01       4.901894409879e+02 
       1.952652734799e-01       4.711949290973e+02 
       2.017951830546e-01       4.528532120386e+02 
       2.085434308225e-01       4.336896900262e+02 
       2.155173450146e-01       4.129471859467e+02 
       2.227244760241e-01       3.908702117373e+02 
       2.301726499622e-01       3.685729862607e+02 
       2.378700319853e-01       3.475142867386e+02 
       2.458252005596e-01       3.288194255661e+02 
       2.540472339945e-01       3.127764863493e+02 
       2.625458108258e-01       2.987460796333e+02 
       2.713313259735e-01       2.855353267837e+02 
       2.804150250755e-01       2.720671122917e+02 
       2.898091600314e-01       2.579800460649e+02 
       2.995271696433e-01       2.437674538531e+02 
       3.095838903590e-01       2.303417010708e+02 
       3.199958036096e-01       2.183400683085e+02 
       3.307813281986e-01       2.076896310275e+02 
       3.419611688231e-01       1.977432855769e+02 
       3.535587353323e-01       1.878584005171e+02 
       3.656006521172e-01       1.779190122624e+02 
       3.781173836065e-01       1.683265596308e+02 
       3.911440110151e-01       1.594951172276e+02 
       4.047212084582e-01       1.514050021202e+02 
       4.188964851705e-01       1.436873669370e+02 
       4.337257877946e-01       1.360932825923e+02 
       4.492755972530e-01       1.287395265728e+02 
       4.656257163470e-01       1.218341480386e+02 
       4.828730400383e-01       1.153299077099e+02 
       5.011367530497e-01       1.090313890629e+02 
       5.205656495008e-01       1.029130038368e+02 
       5.413486917036e-01       9.706394403505e+01 
       5.637306637475e-01       9.143498216134e+01 
       5.880361179237e-01       8.593510765313e+01 
       6.147073623470e-01       8.057571894546e+01 
       6.443673326070e-01       7.531620757460e+01 
       6.779289639474e-01       7.009027122903e+01 
       7.167969713000e-01       6.484985979039e+01 
       7.632666421790e-01       5.949799213540e+01 
       8.213757497763e-01       5.390894369736e+01 
       8.988674807764e-01       4.788729475320e+01 
       1.011799602342e+00       4.116763818707e+01 
       1.192201245670e+00       3.361049277729e+01 
       1.475150792427e+00       2.603506572773e+01 
       1.855235789838e+00       1.983285747247e+01 
       2.335574943282e+00       1.500705118355e+01 
       2.940314564977e+00       1.120241288289e+01 
       3.701636724487e+00       8.194908050389e+00 
       4.660084537687e+00       5.844822456774e+00 
       5.866698845603e+00       4.049785867288e+00 
       7.385736260074e+00       2.720877636357e+00 
       9.298091062616e+00       1.773332440429e+00 
       1.170560311990e+01       1.124362975029e+00 
