# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.071839795152e-01 
       2.641402005889e-07       2.576713721955e-01 
       3.325328107978e-07       3.204617276916e-01 
       4.186340057686e-07       3.985530794533e-01 
       5.270289881033e-07       4.956740332447e-01 
       6.634901858755e-07       6.164617953435e-01 
       8.352846554746e-07       7.666835841717e-01 
       1.051561078859e-06       9.535119951804e-01 
       1.323836964229e-06       1.185867467620e+00 
       1.666611995340e-06       1.474844204381e+00 
       2.098140192535e-06       1.834239879274e+00 
       2.641402005889e-06       2.281214422282e+00 
       3.325328107978e-06       2.837109332109e+00 
       4.186340057686e-06       3.528466632792e+00 
       5.270289881033e-06       4.388296099250e+00 
       6.634901858755e-06       5.457651239220e+00 
       8.352846554746e-06       6.787589212984e+00 
       1.051561078859e-05       8.441608141511e+00 
       1.323836964229e-05       1.049867795423e+01 
       1.666611995340e-05       1.305700900496e+01 
       2.098140192535e-05       1.623873747872e+01 
       2.641402005889e-05       2.019574946389e+01 
       3.325328107978e-05       2.511691819023e+01 
       4.186340057686e-05       3.123709289242e+01 
       5.270289881033e-05       3.884825455870e+01 
       6.634901858755e-05       4.831334380244e+01 
       8.352846554746e-05       6.008336728756e+01 
       1.051561078859e-04       7.471849409731e+01 
       1.323836964229e-04       9.291394355960e+01 
       1.666611995340e-04       1.155315013503e+02 
       2.098140192535e-04       1.436374009081e+02 
       2.641402005889e-04       1.785469239694e+02 
       3.325328107978e-04       2.218751568145e+02 
       4.186340057686e-04       2.755915257011e+02 
       5.270289881033e-04       3.420726709877e+02 
       6.634901858755e-04       4.241439968378e+02 
       8.352846554746e-04       5.250962334436e+02 
       1.051561078859e-03       6.486619853921e+02 
       1.323836964229e-03       7.989348066380e+02 
       1.666611995340e-03       9.801841761166e+02 
       2.098140192535e-03       1.196448757650e+03 
       2.641402005889e-03       1.450814119594e+03 
       3.325328107978e-03       1.744422557034e+03 
       4.186340057686e-03       2.075139249651e+03 
       5.270289881033e-03       2.434545927210e+03 
       6.634901858755e-03       2.810210004476e+03 
       8.352846554746e-03       3.177572170469e+03 
       1.051561078859e-02       3.501480305007e+03 
       1.323836964229e-02       3.734436336877e+03 
       1.666611995337e-02       3.819364318575e+03 
       2.098140171937e-02       3.701680705551e+03 
       2.641387140479e-02       3.358377143527e+03 
       3.323357968019e-02       2.843298423465e+03 
       4.123299361229e-02       2.332249452038e+03 
       4.790632219269e-02       2.038695293545e+03 
       5.275920367973e-02       1.889703708667e+03 
       5.677246018531e-02       1.793626879630e+03 
       6.036109956609e-02       1.719276226114e+03 
       6.371102674430e-02       1.653592499622e+03 
       6.692101071878e-02       1.590051915705e+03 
       7.005043409568e-02       1.525232714968e+03 
       7.313838240686e-02       1.457546883631e+03 
       7.621244612034e-02       1.386665432393e+03 
       7.929323714499e-02       1.313185132315e+03 
       8.239690320693e-02       1.238372930506e+03 
       8.553661991220e-02       1.163927749035e+03 
       8.872352263282e-02       1.091742974430e+03 
       9.196731331326e-02       1.023675380080e+03 
       9.527666941147e-02       9.613343754375e+02 
       9.865952743487e-02       9.059071908073e+02 
       1.021232841748e-01       8.580309693647e+02 
       1.056749422534e-01       8.177161147123e+02 
       1.093212169616e-01       7.843220976183e+02 
       1.130686155477e-01       7.565895374647e+02 
       1.169234964907e-01       7.327382351570e+02 
       1.208921139910e-01       7.106476868531e+02 
       1.249806514135e-01       6.881303128298e+02 
       1.291952464314e-01       6.632836949449e+02 
       1.335420099682e-01       6.348654925895e+02 
       1.380270405956e-01       6.025935258858e+02 
       1.426564357595e-01       5.672583555817e+02 
       1.474363010126e-01       5.305726734444e+02 
       1.523727583097e-01       4.947655258087e+02 
       1.574719543447e-01       4.620254852555e+02 
       1.627400698563e-01       4.339513773561e+02 
       1.681833308004e-01       4.111560905781e+02 
       1.738080222677e-01       3.931115367996e+02 
       1.796205060114e-01       3.782720858517e+02 
       1.856272424417e-01       3.644870448750e+02 
       1.918348179389e-01       3.496604995312e+02 
       1.982499783411e-01       3.324908829604e+02 
       2.048796694758e-01       3.129790750403e+02 
       2.117310856382e-01       2.924007692010e+02 
       2.188117269762e-01       2.726897816638e+02 
       2.261294668449e-01       2.555266100972e+02 
       2.336926303379e-01       2.415892727843e+02 
       2.415100854242e-01       2.303052745056e+02 
       2.495913484286e-01       2.202025476793e+02 
       2.579467060120e-01       2.097223110081e+02 
       2.665873563799e-01       1.980999566905e+02 
       2.755255732043e-01       1.857558697371e+02 
       2.847748967482e-01       1.738809426921e+02 
       2.943503580080e-01       1.635144868409e+02 
       3.042687434488e-01       1.548171002534e+02 
       3.145489102466e-01       1.470569570289e+02 
       3.252121650992e-01       1.392852098738e+02 
       3.362827239310e-01       1.311413839209e+02 
       3.477882756744e-01       1.230617557757e+02 
       3.597606814539e-01       1.157026085955e+02 
       3.722368519986e-01       1.092193798932e+02 
       3.852598625897e-01       1.031784224243e+02 
       3.988803888968e-01       9.714247297033e+01 
       4.131585827853e-01       9.117342681630e+01 
       4.281665613542e-01       8.560830996687e+01 
       4.439917664577e-01       8.049740336398e+01 
       4.607415854189e-01       7.557745364752e+01 
       4.785498415047e-01       7.074648875989e+01 
       4.975861293656e-01       6.615258935325e+01 
       5.180696089577e-01       6.180010028403e+01 
       5.402900263025e-01       5.755217643366e+01 
       5.646409116525e-01       5.342722443373e+01 
       5.916742382783e-01       4.942687912276e+01 
       6.221949245829e-01       4.547323568361e+01 
       6.574339212312e-01       4.155282956886e+01 
       6.993874264609e-01       3.759360586433e+01 
       7.515348877528e-01       3.352265472875e+01 
       8.204808261238e-01       2.922202586940e+01 
       9.198309510026e-01       2.454537678774e+01 
       1.077254073874e+00       1.944684115168e+01 
       1.327225527361e+00       1.449178528400e+01 
       1.668346862746e+00       1.064686093159e+01 
       2.100278141174e+00       7.875993734575e+00 
       2.644093360171e+00       5.835672918298e+00 
       3.328716322194e+00       4.298686128467e+00 
       4.190605566664e+00       3.126101874312e+00 
       5.275659838680e+00       2.231071097505e+00 
       6.641662234896e+00       1.555671988181e+00 
       8.361357364064e+00       1.056746909006e+00 
       1.052632526271e+01       6.983686473847e-01 
