# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       4.450113574775e+01 
       1.150720722841e-05       5.561351855066e+01 
       1.448671559863e-05       6.950064842134e+01 
       1.823769440055e-05       8.685533231414e+01 
       2.295989693339e-05       1.085432261130e+02 
       2.890479770162e-05       1.356459702268e+02 
       3.638898434934e-05       1.695147799727e+02 
       4.581101710676e-05       2.118374656596e+02 
       5.767265357584e-05       2.647215931151e+02 
       7.260556915222e-05       3.307975722455e+02 
       9.140499604351e-05       4.133459563537e+02 
       1.150720722841e-04       5.164532624640e+02 
       1.448671559863e-04       6.452005947476e+02 
       1.823769440055e-04       8.058875361120e+02 
       2.295989693339e-04       1.006289849671e+03 
       2.890479770162e-04       1.255941383293e+03 
       3.638898434934e-04       1.566417021187e+03 
       4.581101710676e-04       1.951575361822e+03 
       5.767265357584e-04       2.427702713735e+03 
       7.260556915222e-04       3.013489101153e+03 
       9.140499604351e-04       3.729727562876e+03 
       1.150720722841e-03       4.598454322008e+03 
       1.448671559863e-03       5.640977213873e+03 
       1.823769440055e-03       6.874643126435e+03 
       2.295989693339e-03       8.308018692188e+03 
       2.890479770162e-03       9.934255691578e+03 
       3.638898434934e-03       1.172336275752e+04 
       4.581101710676e-03       1.361264062803e+04 
       5.767265357584e-03       1.547596216430e+04 
       7.260556915222e-03       1.719464563079e+04 
       9.140499604351e-03       1.854122394536e+04 
       1.150720722841e-02       1.925665690713e+04 
       1.448671559863e-02       1.905064706497e+04 
       1.823769437314e-02       1.768268122646e+04 
       2.295986510105e-02       1.512982136459e+04 
       2.889858211996e-02       1.181816435857e+04 
       3.610921546226e-02       8.757293382523e+03 
       4.277459350326e-02       7.081287782186e+03 
       4.754430736597e-02       6.401323965735e+03 
       5.137885199503e-02       6.047926174237e+03 
       5.475687731749e-02       5.810377295227e+03 
       5.788327051568e-02       5.610015307784e+03 
       6.086287400938e-02       5.409350236249e+03 
       6.375705581761e-02       5.189851784940e+03 
       6.660540710116e-02       4.943760324965e+03 
       6.943543705254e-02       4.670429830973e+03 
       7.226743137136e-02       4.374774006157e+03 
       7.511710819446e-02       4.065501177286e+03 
       7.799717161393e-02       3.753587036552e+03 
       8.091827072311e-02       3.450686924553e+03 
       8.388961818330e-02       3.167896571876e+03 
       8.691940382007e-02       2.914258173653e+03 
       9.001507952724e-02       2.696488092043e+03 
       9.318356039768e-02       2.517680097286e+03 
       9.643136957570e-02       2.378063423990e+03 
       9.976474423770e-02       2.274178061934e+03 
       1.031897140584e-01       2.199974294007e+03 
       1.067121597837e-01       2.146355395999e+03 
       1.103378571634e-01       2.102731419171e+03 
       1.140725099694e-01       2.057459871754e+03 
       1.179217748186e-01       1.999729226693e+03 
       1.218912798557e-01       1.922088028169e+03 
       1.259866389090e-01       1.821718358480e+03 
       1.302134624332e-01       1.701974256616e+03 
       1.345773663646e-01       1.571247070329e+03 
       1.390839798814e-01       1.441232489520e+03 
       1.437389529851e-01       1.323279021894e+03 
       1.485479647670e-01       1.226053740808e+03 
       1.535167331898e-01       1.153372688468e+03 
       1.586510271977e-01       1.103595760222e+03 
       1.639566819540e-01       1.070014684790e+03 
       1.694396179937e-01       1.042937618752e+03 
       1.751058650788e-01       1.011894918449e+03 
       1.809615915397e-01       9.684921432020e+02 
       1.870131399004e-01       9.111634401210e+02 
       1.932670696056e-01       8.455667352348e+02 
       1.997302077224e-01       7.810718892958e+02 
       2.064097085614e-01       7.258190613600e+02 
       2.133131232946e-01       6.838314921366e+02 
       2.204484808268e-01       6.542194526606e+02 
       2.278243814390e-01       6.312066064373e+02 
       2.354501050843e-01       6.070176801874e+02 
       2.433357367017e-01       5.769641342408e+02 
       2.514923115644e-01       5.415531590667e+02 
       2.599319845418e-01       5.055981295153e+02 
       2.686682282930e-01       4.747943199040e+02 
       2.777160669195e-01       4.509546983045e+02 
       2.870923536110e-01       4.315236388908e+02 
       2.968161035056e-01       4.123125421183e+02 
       3.069088966251e-01       3.907152490592e+02 
       3.173953707234e-01       3.680115664456e+02 
       3.283038307852e-01       3.471763252112e+02 
       3.396670116188e-01       3.296794172549e+02 
       3.515230438427e-01       3.140723356881e+02 
       3.639166936951e-01       2.982862574710e+02 
       3.769009768578e-01       2.821122887513e+02 
       3.905392913921e-01       2.668399711167e+02 
       4.049082841064e-01       2.530590949434e+02 
       4.201017739663e-01       2.400828514100e+02 
       4.362362333498e-01       2.270960048432e+02 
       4.534586238058e-01       2.145162018769e+02 
       4.719578935832e-01       2.027695187725e+02 
       4.919823588729e-01       1.912756866489e+02 
       5.138668997746e-01       1.799631701161e+02 
       5.380772521115e-01       1.689883085979e+02 
       5.652856107872e-01       1.580657742189e+02 
       5.965070258307e-01       1.471433976252e+02 
       6.333620367211e-01       1.360173775475e+02 
       6.786217765363e-01       1.244484265485e+02 
       7.374324760723e-01       1.120362387338e+02 
       8.202137043289e-01       9.820594078353e+01 
       9.486741516151e-01       8.232229424672e+01 
       1.156163105996e+00       6.501124482392e+01 
       1.450579489847e+00       4.956439909863e+01 
       1.826039986536e+00       3.735671064240e+01 
       2.298847425774e+00       2.776273377417e+01 
       2.894077441547e+00       2.023748613744e+01 
       3.643427634863e+00       1.440787064213e+01 
       4.586803635563e+00       9.986895753343e+00 
       5.774443655720e+00       6.728587665623e+00 
       7.269593857159e+00       4.408059114443e+00 
       9.151876440200e+00       2.814813234647e+00 
       1.152152981617e+01       1.758200260913e+00 
