# Matter power spectrum P(k) at redshift z=0
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       5.004089641686e+01 
       1.323883610190e-05       6.242005474612e+01 
       1.666670719126e-05       7.786151061282e+01 
       2.098214121402e-05       9.712268937281e+01 
       2.641495076818e-05       1.211483085571e+02 
       3.325445277335e-05       1.511165264903e+02 
       4.186487565168e-05       1.884965621430e+02 
       5.270475581950e-05       2.351202070427e+02 
       6.635135642358e-05       2.932706590923e+02 
       8.353140870866e-05       3.657925410519e+02 
       1.051598131063e-04       4.562274753292e+02 
       1.323883610190e-04       5.689800646394e+02 
       1.666670719126e-04       7.095188901807e+02 
       2.098214121402e-04       8.846157231065e+02 
       2.641495076818e-04       1.102622612482e+03 
       3.325445277335e-04       1.373779464435e+03 
       4.186487565168e-04       1.710533394634e+03 
       5.270475581950e-04       2.127836727481e+03 
       6.635135642358e-04       2.643376197675e+03 
       8.353140870866e-04       3.277664144458e+03 
       1.051598131063e-03       4.053843198043e+03 
       1.323883610190e-03       4.996875809684e+03 
       1.666670719126e-03       6.131734605900e+03 
       2.098214121402e-03       7.480272635648e+03 
       2.641495076818e-03       9.056512868509e+03 
       3.325445277335e-03       1.085978174618e+04 
       4.186487565168e-03       1.286626448875e+04 
       5.270475581950e-03       1.501854285866e+04 
       6.635135642358e-03       1.721429445156e+04 
       8.353140870866e-03       1.929860271484e+04 
       1.051598131063e-02       2.105385696777e+04 
       1.323883610190e-02       2.220326995121e+04 
       1.666670719126e-02       2.243085003969e+04 
       2.098214116901e-02       2.145254925759e+04 
       2.641490297185e-02       1.917600081049e+04 
       3.324577640658e-02       1.593394293638e+04 
       4.149812968916e-02       1.268978290834e+04 
       4.898119540094e-02       1.073294201235e+04 
       5.434214469977e-02       9.803875673754e+03 
       5.867586814791e-02       9.236787359315e+03 
       6.250480622685e-02       8.809494479262e+03 
       6.605441075357e-02       8.435666807419e+03 
       6.944087512818e-02       8.075255637236e+03 
       7.273255863332e-02       7.708162752767e+03 
       7.597373009521e-02       7.325966611331e+03 
       7.919524046038e-02       6.928531068387e+03 
       8.241989519475e-02       6.520069305861e+03 
       8.566540126680e-02       6.108218134093e+03 
       8.894609559101e-02       5.703058141407e+03 
       9.227401439723e-02       5.315166785121e+03 
       9.565958418914e-02       4.954334686247e+03 
       9.911208442744e-02       4.628631435982e+03 
       1.026399666365e-01       4.343143735101e+03 
       1.062510799068e-01       4.100368566901e+03 
       1.099528334297e-01       3.898554771629e+03 
       1.137523154899e-01       3.733281791751e+03 
       1.176563816045e-01       3.596350792500e+03 
       1.216717203358e-01       3.477578943382e+03 
       1.258049026610e-01       3.365365077456e+03 
       1.300624190787e-01       3.248228174317e+03 
       1.344507075045e-01       3.117005791468e+03 
       1.389761742712e-01       2.966331647483e+03 
       1.436452100467e-01       2.796516461074e+03 
       1.484642021587e-01       2.613186662270e+03 
       1.534395445949e-01       2.426461392849e+03 
       1.585776468071e-01       2.248071252159e+03 
       1.638849423567e-01       2.088584658749e+03 
       1.693678983830e-01       1.954711985945e+03 
       1.750330268403e-01       1.847794602281e+03 
       1.808868984267e-01       1.763409585392e+03 
       1.869361601134e-01       1.692577837845e+03 
       1.931875571740e-01       1.624254559999e+03 
       1.996479606057e-01       1.549036918906e+03 
       2.063244008388e-01       1.461841852301e+03 
       2.132241086399e-01       1.364409418649e+03 
       2.203545641463e-01       1.264422399559e+03 
       2.277235550225e-01       1.171830985403e+03 
       2.353392448260e-01       1.093159002464e+03 
       2.432102528128e-01       1.029165509575e+03 
       2.513457466246e-01       9.759654285484e+02 
       2.597555496058e-01       9.270641466228e+02 
       2.684502649093e-01       8.758229672864e+02 
       2.774414191148e-01       8.198076630659e+02 
       2.867416288329e-01       7.620864144728e+02 
       2.963647947620e-01       7.079630439258e+02 
       3.063263289792e-01       6.611773292573e+02 
       3.166434229864e-01       6.216105532767e+02 
       3.273353663460e-01       5.852309178877e+02 
       3.384239288462e-01       5.485653051257e+02 
       3.499338233311e-01       5.110828096430e+02 
       3.618932720839e-01       4.748434042760e+02 
       3.743347076271e-01       4.423163996398e+02 
       3.872956500265e-01       4.132400187497e+02 
       4.008198188272e-01       3.857565579994e+02 
       4.149585610644e-01       3.585120359754e+02 
       4.297727113009e-01       3.323702507057e+02 
       4.453350517535e-01       3.081553981648e+02 
       4.617336209846e-01       2.856663360388e+02 
       4.790762467421e-01       2.641355105463e+02 
       4.974968848678e-01       2.433833903226e+02 
       5.171646911990e-01       2.237835825186e+02 
       5.382973497832e-01       2.052794818692e+02 
       5.611812509839e-01       1.874053490857e+02 
       5.862031169327e-01       1.702841323745e+02 
       6.139016089215e-01       1.538210946448e+02 
       6.450556225354e-01       1.378097621367e+02 
       6.808440173687e-01       1.221662585656e+02 
       7.231541670230e-01       1.066889668350e+02 
       7.752246664816e-01       9.116498202757e+01 
       8.430939878997e-01       7.529352380740e+01 
       9.390302958520e-01       5.875570703468e+01 
       1.088518564307e+00       4.165631944894e+01 
       1.329453931614e+00       2.597309243457e+01 
       1.668747595818e+00       1.504831567543e+01 
       2.100706381525e+00       8.583224405847e+00 
       2.644632029153e+00       4.856791497616e+00 
       3.329394465877e+00       2.728596622065e+00 
       4.191459298979e+00       1.523056188490e+00 
       5.276734623986e+00       8.451397261274e-01 
       6.643015309430e+00       4.664154132993e-01 
       8.363060783979e+00       2.561321830018e-01 
       1.052846974133e+01       1.400083266262e-01 
