# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.376159334379e+01 
       1.320701002944e-05       1.718138384179e+01 
       1.662664053989e-05       2.145097115273e+01 
       2.093170028843e-05       2.678153387994e+01 
       2.635144940517e-05       3.343666597584e+01 
       3.317450929377e-05       4.174543801299e+01 
       4.176423277373e-05       5.211860341995e+01 
       5.257805394294e-05       6.506881136229e+01 
       6.619184821145e-05       8.123574979453e+01 
       8.333059976702e-05       1.014173743194e+02 
       1.049070096267e-04       1.266085561638e+02 
       1.320701002944e-04       1.580486837621e+02 
       1.662664053989e-04       1.972798160991e+02 
       2.093170028843e-04       2.462168307345e+02 
       2.635144940517e-04       3.072303404970e+02 
       3.317450929377e-04       3.832415684705e+02 
       4.176423277373e-04       4.778253797372e+02 
       5.257805394294e-04       5.953129428381e+02 
       6.619184821145e-04       7.408798459196e+02 
       8.333059976702e-04       9.206007899479e+02 
       1.049070096267e-03       1.141446507610e+03 
       1.320701002944e-03       1.411170811828e+03 
       1.662664053989e-03       1.737931636523e+03 
       2.093170028843e-03       2.129576041443e+03 
       2.635144940517e-03       2.592406124026e+03 
       3.317450929377e-03       3.129335706185e+03 
       4.176423277373e-03       3.737426060307e+03 
       5.257805394294e-03       4.399685360313e+03 
       6.619184821145e-03       5.098467007824e+03 
       8.333059976702e-03       5.787477426842e+03 
       1.049070096267e-02       6.402366583997e+03 
       1.320701002944e-02       6.855172105233e+03 
       1.662664053986e-02       7.038747126861e+03 
       2.093170009789e-02       6.848860462681e+03 
       2.635130920348e-02       6.238430402254e+03 
       3.315563348154e-02       5.302080074716e+03 
       4.115157380763e-02       4.361868610208e+03 
       4.784925191411e-02       3.817653520356e+03 
       5.271460063688e-02       3.541753363400e+03 
       5.673376449429e-02       3.364077461458e+03 
       6.032560480393e-02       3.226576609225e+03 
       6.367738997632e-02       3.105063126684e+03 
       6.688846392493e-02       2.987451294859e+03 
       7.001849067139e-02       2.867423146811e+03 
       7.310670916915e-02       2.742086184447e+03 
       7.618080038695e-02       2.610802574708e+03 
       7.926143286374e-02       2.474796202314e+03 
       8.236479139086e-02       2.336302352696e+03 
       8.550407668587e-02       2.198469364748e+03 
       8.869044158863e-02       2.064756922788e+03 
       9.193360043755e-02       1.938553105381e+03 
       9.524223961042e-02       1.822797094685e+03 
       9.862430209426e-02       1.719767796645e+03 
       1.020871894096e-01       1.630559277684e+03 
       1.056379076311e-01       1.555243169783e+03 
       1.092831745594e-01       1.492656492496e+03 
       1.130294992493e-01       1.440459670660e+03 
       1.168832414596e-01       1.395462124392e+03 
       1.208506562745e-01       1.353756972236e+03 
       1.249379276451e-01       1.311399844007e+03 
       1.291511936071e-01       1.264876309287e+03 
       1.334965652770e-01       1.211907053227e+03 
       1.379801412903e-01       1.152010820524e+03 
       1.426080190527e-01       1.086613298171e+03 
       1.473863039884e-01       1.018850820486e+03 
       1.523211178401e-01       9.527355396226e+02 
       1.574186070002e-01       8.922243050726e+02 
       1.626849518022e-01       8.401934839497e+02 
       1.681263776695e-01       7.977633600823e+02 
       1.737491690001e-01       7.639213865382e+02 
       1.795596866532e-01       7.358726318937e+02 
       1.855643898927e-01       7.097791595391e+02 
       1.917698636422e-01       6.820223944308e+02 
       1.981828519038e-01       6.499600161573e+02 
       2.048102982138e-01       6.136116798252e+02 
       2.116593940331e-01       5.755029010046e+02 
       2.187376360370e-01       5.392117753621e+02 
       2.260528933601e-01       5.075149001564e+02 
       2.336134860059e-01       4.814497938931e+02 
       2.414282758466e-01       4.601343577561e+02 
       2.495067719450e-01       4.410577326731e+02 
       2.578592523525e-01       4.213606668511e+02 
       2.664969051037e-01       3.997351937486e+02 
       2.754319918837e-01       3.768639753122e+02 
       2.846780388456e-01       3.547959953873e+02 
       2.942500603784e-01       3.354782672938e+02 
       3.041648233785e-01       3.191602035885e+02 
       3.144411619124e-01       3.044796953503e+02 
       3.251003552940e-01       2.898482886589e+02 
       3.361665868505e-01       2.745796052069e+02 
       3.476675064906e-01       2.594924106032e+02 
       3.596349283009e-01       2.456957897645e+02 
       3.721057058568e-01       2.334473768080e+02 
       3.851228443516e-01       2.219648871432e+02 
       3.987369326004e-01       2.105153255991e+02 
       4.130080135528e-01       1.992508661158e+02 
       4.280080658909e-01       1.887040774681e+02 
       4.438243528945e-01       1.789010986527e+02 
       4.605640275539e-01       1.694796580113e+02 
       4.783605996542e-01       1.602246325043e+02 
       4.973832351585e-01       1.513579516615e+02 
       5.178504927926e-01       1.429164981096e+02 
       5.400512503036e-01       1.346405790552e+02 
       5.643777403166e-01       1.265593465720e+02 
       5.913799167315e-01       1.186564951714e+02 
       6.218594001039e-01       1.107867355639e+02 
       6.570414345585e-01       1.029035088417e+02 
       6.989116361210e-01       9.484329007176e+01 
       7.509281862497e-01       8.642540345352e+01 
       8.196492253256e-01       7.734677424125e+01 
       9.185761871495e-01       6.717509851696e+01 
       1.075205758626e+00       5.555863033580e+01 
       1.324159152430e+00       4.342635633997e+01 
       1.664400815804e+00       3.311088903078e+01 
       2.095308042487e+00       2.498238242130e+01 
       2.637836365226e+00       1.855153530084e+01 
       3.320839232249e+00       1.347956124265e+01 
       4.180688897961e+00       9.540835469944e+00 
       5.263175492449e+00       6.558327212702e+00 
       6.625945374177e+00       4.373007533331e+00 
       8.341571008711e+00       2.831926400962e+00 
       1.050141571715e+01       1.787004242156e+00 
