# Matter power spectrum P(k) at redshift z=1
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       1.954452662175e+01 
       1.313790747375e-05       2.435423925382e+01 
       1.653964557650e-05       3.034753978229e+01 
       2.082218011833e-05       3.781567718463e+01 
       2.621357167992e-05       4.712153034681e+01 
       3.300093152174e-05       5.871720578139e+01 
       4.154571130560e-05       7.316595470655e+01 
       5.230295171368e-05       9.116938369912e+01 
       6.584551502419e-05       1.136012554479e+02 
       8.289459211663e-05       1.415493803755e+02 
       1.043581085159e-04       1.763673321383e+02 
       1.313790747375e-04       2.197379921496e+02 
       1.653964557650e-04       2.737509443202e+02 
       2.082218011833e-04       3.409955140324e+02 
       2.621357167992e-04       4.246702367758e+02 
       3.300093152174e-04       5.287073238548e+02 
       4.154571130560e-04       6.579065064776e+02 
       5.230295171368e-04       8.180661855803e+02 
       6.584551502419e-04       1.016092135614e+03 
       8.289459211663e-04       1.260057920726e+03 
       1.043581085159e-03       1.559184109114e+03 
       1.313790747375e-03       1.923665531622e+03 
       1.653964557650e-03       2.364153606856e+03 
       2.082218011833e-03       2.890710358200e+03 
       2.621357167992e-03       3.511202605685e+03 
       3.300093152174e-03       4.228784853886e+03 
       4.154571130560e-03       5.038633581540e+03 
       5.230295171368e-03       5.914885251875e+03 
       6.584551502419e-03       6.836598466533e+03 
       8.289459211663e-03       7.740121042042e+03 
       1.043581085159e-02       8.540311642455e+03 
       1.313790747375e-02       9.122544385388e+03 
       1.653964557646e-02       9.349253294806e+03 
       2.082217989762e-02       9.089815883624e+03 
       2.621341549317e-02       8.288855345529e+03 
       3.298056029785e-02       7.073193340090e+03 
       4.090327482899e-02       5.858445262940e+03 
       4.748542203154e-02       5.152044207379e+03 
       5.227737814851e-02       4.784431342764e+03 
       5.624464607500e-02       4.541528854359e+03 
       5.979424514422e-02       4.350143760642e+03 
       6.310886180721e-02       4.179867088868e+03 
       6.628570346783e-02       4.015675857430e+03 
       6.938327779177e-02       3.849521195209e+03 
       7.244012615936e-02       3.678039721194e+03 
       7.548347271582e-02       3.500858908803e+03 
       7.853366669564e-02       3.319225201418e+03 
       8.160665735864e-02       3.136132684383e+03 
       8.471546352272e-02       2.955372297415e+03 
       8.787109182079e-02       2.781188335418e+03 
       9.108313486905e-02       2.617587469280e+03 
       9.436017451816e-02       2.467903456741e+03 
       9.771006151983e-02       2.334603361582e+03 
       1.011401140587e-01       2.218765275409e+03 
       1.046572613694e-01       2.120049260923e+03 
       1.082681491736e-01       2.036754330396e+03 
       1.119792179337e-01       1.965746178564e+03 
       1.157967613589e-01       1.902853825967e+03 
       1.197269703190e-01       1.843292952161e+03 
       1.237759658549e-01       1.782347964066e+03 
       1.279498239975e-01       1.716036423862e+03 
       1.322545944648e-01       1.642053529616e+03 
       1.366963148775e-01       1.560309177190e+03 
       1.412810218456e-01       1.472943747300e+03 
       1.460147600939e-01       1.384045936256e+03 
       1.509035906706e-01       1.298454730814e+03 
       1.559535992060e-01       1.220725830589e+03 
       1.611709051400e-01       1.153898836493e+03 
       1.665616728069e-01       1.098745253773e+03 
       1.721321252479e-01       1.053600382988e+03 
       1.778885616047e-01       1.014722522922e+03 
       1.838373789460e-01       9.774012501347e+02 
       1.899850993670e-01       9.377046746756e+02 
       1.963384032120e-01       8.930430583716e+02 
       2.029041692788e-01       8.440120134585e+02 
       2.096895229000e-01       7.939295140866e+02 
       2.167018928540e-01       7.470720889872e+02 
       2.239490781552e-01       7.062858673177e+02 
       2.314393259250e-01       6.721751689579e+02 
       2.391814217585e-01       6.432579353792e+02 
       2.471847943102e-01       6.165137817962e+02 
       2.554596362418e-01       5.888680557613e+02 
       2.640170442367e-01       5.592344236856e+02 
       2.728691815428e-01       5.288676531399e+02 
       2.820294674992e-01       5.000977281765e+02 
       2.915127998199e-01       4.748097027014e+02 
       3.013358171539e-01       4.529341790352e+02 
       3.115172117674e-01       4.326701962754e+02 
       3.220781053146e-01       4.124061571173e+02 
       3.330425049020e-01       3.917417541927e+02 
       3.444378624690e-01       3.716998433436e+02 
       3.562957685987e-01       3.533956642881e+02 
       3.686528232965e-01       3.368033218445e+02 
       3.815517426591e-01       3.210097983932e+02 
       3.950427842558e-01       3.053524152788e+02 
       4.091856095691e-01       2.901748159407e+02 
       4.240517557158e-01       2.759330962915e+02 
       4.397279722243e-01       2.625227846190e+02 
       4.563208114196e-01       2.495605915357e+02 
       4.739630778067e-01       2.369114918256e+02 
       4.928231068583e-01       2.247790208140e+02 
       5.131184793682e-01       2.131160023496e+02 
       5.351369282199e-01       2.016695107151e+02 
       5.592693698505e-01       1.904736448696e+02 
       5.860643142735e-01       1.794427490251e+02 
       6.163219894441e-01       1.684199963942e+02 
       6.512668496515e-01       1.572991146831e+02 
       6.928859148539e-01       1.458535325034e+02 
       7.446455194454e-01       1.337846241489e+02 
       8.131314454668e-01       1.206122787254e+02 
       9.119196296906e-01       1.056151498277e+02 
       1.068576228114e+00       8.811490172258e+01 
       1.317078380095e+00       6.935740857590e+01 
       1.655681671325e+00       5.295398191355e+01 
       2.084336305869e+00       3.971853157005e+01 
       2.624023791015e+00       2.912516278944e+01 
       3.303450231588e+00       2.077777683396e+01 
       4.158797443143e+00       1.437372535277e+01 
       5.235615783677e+00       9.632352189550e+00 
       6.591249756462e+00       6.263659058833e+00 
       8.297891813892e+00       3.967148999414e+00 
       1.044642686883e+01       2.458140339792e+00 
