# Matter power spectrum P(k) at redshift z=1
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       4.568424733484e-01 
       2.595458761008e-07       5.698577694741e-01 
       3.267488989496e-07       7.108311863994e-01 
       4.113524921635e-07       8.866791020941e-01 
       5.178621055894e-07       1.106028891943e+00 
       6.519497645318e-07       1.379642201329e+00 
       8.207561257823e-07       1.720942928078e+00 
       1.033270743633e-06       2.146675818792e+00 
       1.300810796423e-06       2.677727989892e+00 
       1.637623767553e-06       3.340153677609e+00 
       2.061646175931e-06       4.166452488992e+00 
       2.595458761008e-06       5.197163863872e+00 
       3.267488989496e-06       6.482855963694e+00 
       4.113524921635e-06       8.086606545761e+00 
       5.178621055894e-06       1.008709749987e+01 
       6.519497645318e-06       1.258247479531e+01 
       8.207561257823e-06       1.569516306320e+01 
       1.033270743633e-05       1.957787072619e+01 
       1.300810796423e-05       2.442107971428e+01 
       1.637623767553e-05       3.046238606163e+01 
       2.061646175931e-05       3.799814736294e+01 
       2.595458761008e-05       4.739800399599e+01 
       3.267488989496e-05       5.912297762279e+01 
       4.113524921635e-05       7.374801724561e+01 
       5.178621055894e-05       9.199006414412e+01 
       6.519497645318e-05       1.147429440114e+02 
       8.207561257823e-05       1.431206631623e+02 
       1.033270743633e-04       1.785109684929e+02 
       1.300810796423e-04       2.226412825927e+02 
       1.637623767553e-04       2.776592493486e+02 
       2.061646175931e-04       3.462299296502e+02 
       2.595458761008e-04       4.316508289889e+02 
       3.267488989496e-04       5.379838768420e+02 
       4.113524921635e-04       6.701995401663e+02 
       5.178621055894e-04       8.343220638091e+02 
       6.519497645318e-04       1.037557293599e+03 
       8.207561257823e-04       1.288378098715e+03 
       1.033270743633e-03       1.596534103547e+03 
       1.300810796423e-03       1.972913493375e+03 
       1.637623767553e-03       2.429080401532e+03 
       2.061646175931e-03       2.976271326504e+03 
       2.595458761008e-03       3.623768489696e+03 
       3.267488989496e-03       4.376440987352e+03 
       4.113524921635e-03       5.231343711752e+03 
       5.178621055894e-03       6.161650940780e+03 
       6.519497645318e-03       7.151988372940e+03 
       8.207561257823e-03       8.137266318803e+03 
       1.033270743633e-02       9.030857114095e+03 
       1.300810796423e-02       9.714309142257e+03 
       1.637623767538e-02       1.004429315082e+04 
       2.061646115147e-02       9.882579630681e+03 
       2.595425718065e-02       9.166598176233e+03 
       3.264012381938e-02       8.017866391543e+03 
       4.023702945216e-02       6.864584602826e+03 
       4.622651872309e-02       6.188625248392e+03 
       5.066391484341e-02       5.801974983565e+03 
       5.439100701808e-02       5.526659020845e+03 
       5.775138344887e-02       5.299600693563e+03 
       6.090346085831e-02       5.093377551296e+03 
       6.393326349807e-02       4.894229178525e+03 
       6.689332916034e-02       4.695110930464e+03 
       6.981865085007e-02       4.492971274500e+03 
       7.273416462363e-02       4.287445754994e+03 
       7.565864576020e-02       4.080068178515e+03 
       7.860690138180e-02       3.873669379056e+03 
       8.159108281241e-02       3.671838147445e+03 
       8.462151095597e-02       3.478407261413e+03 
       8.770721683188e-02       3.296969232000e+03 
       9.085630758067e-02       3.130443863155e+03 
       9.407622122356e-02       2.980724456769e+03 
       9.737390805005e-02       2.848425995198e+03 
       1.007559621429e-01       2.732754557234e+03 
       1.042287181104e-01       2.631515709180e+03 
       1.077983229714e-01       2.541281879653e+03 
       1.114707899391e-01       2.457740680867e+03 
       1.152520388053e-01       2.376231179244e+03 
       1.191479262995e-01       2.292439331961e+03 
       1.231642689155e-01       2.203160167895e+03 
       1.273068601203e-01       2.106965076070e+03 
       1.315814834689e-01       2.004574324257e+03 
       1.359939228917e-01       1.898765425700e+03 
       1.405499712518e-01       1.793764484904e+03 
       1.452554381603e-01       1.694231667543e+03 
       1.501161579684e-01       1.604096553014e+03 
       1.551379988110e-01       1.525553518913e+03 
       1.603268735501e-01       1.458482860744e+03 
       1.656887534489e-01       1.400463394132e+03 
       1.712296853945e-01       1.347432201844e+03 
       1.769558134829e-01       1.294908022204e+03 
       1.828734057717e-01       1.239481716176e+03 
       1.889888870162e-01       1.180039504339e+03 
       1.953088782141e-01       1.118125621319e+03 
       2.018402438240e-01       1.057160222252e+03 
       2.085901475797e-01       1.000815184153e+03 
       2.155661179247e-01       9.513248234492e+02 
       2.227761242414e-01       9.085407046804e+02 
