# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       6.195001208474e+00 
       1.315537560721e-05       7.733409801769e+00 
       1.656163665361e-05       9.653847291723e+00 
       2.084986524413e-05       1.205117722674e+01 
       2.624842518832e-05       1.504381515799e+01 
       3.304480948915e-05       1.877956887769e+01 
       4.160095039379e-05       2.344292832700e+01 
       5.237249360553e-05       2.926414938091e+01 
       6.593306307903e-05       3.653057181499e+01 
       8.300480858762e-05       4.560070116502e+01 
       1.044968628321e-04       5.692169841194e+01 
       1.315537560721e-04       7.105102980474e+01 
       1.656163665361e-04       8.868314746497e+01 
       2.084986524413e-04       1.106821103371e+02 
       2.624842518832e-04       1.381209895443e+02 
       3.304480948915e-04       1.723285579043e+02 
       4.160095039379e-04       2.149429251533e+02 
       5.237249360553e-04       2.679701720177e+02 
       6.593306307903e-04       3.338434768889e+02 
       8.300480858762e-04       4.154751018122e+02 
       1.044968628321e-03       5.162905117247e+02 
       1.315537560721e-03       6.401804696918e+02 
       1.656163665361e-03       7.915748294925e+02 
       2.084986524413e-03       9.751388400467e+02 
       2.624842518832e-03       1.195386976574e+03 
       3.304480948915e-03       1.455994501243e+03 
       4.160095039379e-03       1.757455266898e+03 
       5.237249360553e-03       2.100017139878e+03 
       6.593306307903e-03       2.475299289959e+03 
       8.300480858762e-03       2.867152234452e+03 
       1.044968628321e-02       3.246932048318e+03 
       1.315537560721e-02       3.570656225095e+03 
       1.656163665324e-02       3.778269389803e+03 
       2.084986403822e-02       3.802932065859e+03 
       2.624787514518e-02       3.600059905133e+03 
       3.299465807065e-02       3.200387296090e+03 
       4.047188040814e-02       2.780425668642e+03 
       4.619038832901e-02       2.537038322463e+03 
       5.048421337731e-02       2.398091950021e+03 
       5.412373538417e-02       2.301600227544e+03 
       5.742123959396e-02       2.224225983378e+03 
       6.052334185777e-02       2.155011036945e+03 
       6.351072662613e-02       2.087943935071e+03 
       6.643314680932e-02       2.019527928236e+03 
       6.932398422878e-02       1.947851355302e+03 
       7.220716682232e-02       1.872174508944e+03 
       7.510079897941e-02       1.792678536174e+03 
       7.801921826615e-02       1.710305412087e+03 
       8.097423302326e-02       1.626560796411e+03 
       8.397590409949e-02       1.543336399396e+03 
       8.703305862907e-02       1.462679987768e+03 
       9.015363894381e-02       1.386571320634e+03 
       9.334494602462e-02       1.316707720523e+03 
       9.661381318051e-02       1.254302449129e+03 
       9.996673218134e-02       1.199943243705e+03 
       1.034099461340e-01       1.153499167620e+03 
       1.069495185580e-01       1.114079756082e+03 
       1.105913850929e-01       1.080084654280e+03 
       1.143413923311e-01       1.049330726527e+03 
       1.182053270109e-01       1.019323736878e+03 
       1.221889379686e-01       9.876168986775e+02 
       1.262979526984e-01       9.522721186827e+02 
       1.305380899939e-01       9.122806434281e+02 
       1.349150699083e-01       8.678451100587e+02 
       1.394346221028e-01       8.204122153325e+02 
       1.441024935521e-01       7.723911944785e+02 
       1.489244565124e-01       7.265905663847e+02 
       1.539063176115e-01       6.855369323098e+02 
       1.590539288984e-01       6.507674914211e+02 
       1.643732016740e-01       6.224533822562e+02 
       1.698701239089e-01       5.994092557137e+02 
       1.755507820537e-01       5.791740250844e+02 
       1.814213880381e-01       5.586546772185e+02 
       1.874883122649e-01       5.354430795589e+02 
       1.937581234208e-01       5.087417751116e+02 
       2.002376359592e-01       4.795724585017e+02 
       2.069339661794e-01       4.502453442686e+02 
       2.138545979238e-01       4.234332679337e+02 
       2.210074590747e-01       4.009595513301e+02 
       2.284010102529e-01       3.828547531794e+02 
       2.360443474364e-01       3.674740511623e+02 
       2.439473206422e-01       3.523967453529e+02 
       2.521206713905e-01       3.356892402271e+02 
       2.605761924336e-01       3.171257271601e+02 
       2.693269142398e-01       2.983011337496e+02 
       2.783873240602e-01       2.812572277864e+02 
       2.877736251766e-01       2.670126509618e+02 
       2.975040462921e-01       2.549075248893e+02 
       3.075992142073e-01       2.431975091456e+02 
       3.180826072541e-01       2.306811402029e+02 
       3.289811129184e-01       2.176064056350e+02 
       3.403257214028e-01       2.053123793741e+02 
       3.521523986715e-01       1.946249242442e+02 
       3.645031994894e-01       1.850512333360e+02 
       3.774277058435e-01       1.754874879680e+02 
       3.909849132709e-01       1.656610150558e+02 
       4.052457442395e-01       1.562574245966e+02 
       4.202964560357e-01       1.477822735229e+02 
       4.362433518353e-01       1.397717614617e+02 
       4.532194358877e-01       1.316835323324e+02 
       4.713940477904e-01       1.238442856750e+02 
       4.909872032512e-01       1.165302183957e+02 
       5.122916345877e-01       1.093300629303e+02 
       5.357079447415e-01       1.022113378841e+02 
       5.618031596470e-01       9.532827295392e+01 
       5.914133514669e-01       8.842712268616e+01 
       6.258346436509e-01       8.153195439135e+01 
       6.672045796333e-01       7.446638271056e+01 
       7.193258047815e-01       6.709038140060e+01 
       7.895797685561e-01       5.913629610810e+01 
       8.933705210285e-01       5.028204294392e+01 
       1.060467278582e+00       4.048519530511e+01 
       1.317899199402e+00       3.108789231808e+01 
       1.658137671349e+00       2.365861788461e+01 
       2.087459321164e+00       1.795113728044e+01 
       2.627955557905e+00       1.347706471634e+01 
       3.308400032904e+00       9.940055781164e+00 
       4.165028873804e+00       7.161452293356e+00 
       5.243460690088e+00       5.018923652909e+00 
       6.601125908496e+00       3.412490802865e+00 
       8.310325152658e+00       2.249736184756e+00 
       1.046207951495e+01       1.440877037701e+00 
