# Matter power spectrum P(k) at redshift z=0
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093559751614e-07       9.386573941580e-01 
       2.635635572416e-07       1.170865758359e+00 
       3.318068598344e-07       1.460518643120e+00 
       4.177200876531e-07       1.821826875272e+00 
       5.258784333634e-07       2.272516805310e+00 
       6.620417232757e-07       2.834699989467e+00 
       8.334611490997e-07       3.535958016251e+00 
       1.049265420345e-06       4.410695700091e+00 
       1.320946901389e-06       5.501829030542e+00 
       1.662973621789e-06       6.862890688366e+00 
       2.093559751614e-06       8.560656423214e+00 
       2.635635572416e-06       1.067842113682e+01 
       3.318068598344e-06       1.332008538384e+01 
       4.177200876531e-06       1.661525274111e+01 
       5.258784333634e-06       2.072558805404e+01 
       6.620417232757e-06       2.585274836053e+01 
       8.334611490997e-06       3.224827529660e+01 
       1.049265420345e-05       4.022593374317e+01 
       1.320946901389e-05       5.017710091469e+01 
       1.662973621789e-05       6.258995862845e+01 
       2.093559751614e-05       7.807342587203e+01 
       2.635635572416e-05       9.738699694967e+01 
       3.318068598344e-05       1.214779316099e+02 
       4.177200876531e-05       1.515275871656e+02 
       5.258784333634e-05       1.890090975983e+02 
       6.620417232757e-05       2.357590953856e+02 
       8.334611490997e-05       2.940667317319e+02 
       1.049265420345e-04       3.667838488712e+02 
       1.320946901389e-04       4.574607128869e+02 
       1.662973621789e-04       5.705120545234e+02 
       2.093559751614e-04       7.114179607322e+02 
       2.635635572416e-04       8.869628661587e+02 
       3.318068598344e-04       1.105512765553e+03 
       4.177200876531e-04       1.377325151104e+03 
       5.258784333634e-04       1.714878195254e+03 
       6.620417232757e-04       2.133196090556e+03 
       8.334611490997e-04       2.650131083154e+03 
       1.049265420345e-03       3.286512399968e+03 
       1.320946901389e-03       4.065962006705e+03 
       1.662973621789e-03       5.014109530936e+03 
       2.093559751614e-03       6.156931099762e+03 
       2.635635572416e-03       7.517710881346e+03 
       3.318068598344e-03       9.112279863780e+03 
       4.177200876531e-03       1.094202454940e+04 
       5.258784333634e-03       1.293270134310e+04 
       6.620417232757e-03       1.510219808682e+04 
       8.334611490997e-03       1.730052036482e+04 
       1.049265420345e-02       1.934169107602e+04 
       1.320946901389e-02       2.095697650869e+04 
       1.662973621774e-02       2.180298642575e+04 
       2.093559688690e-02       2.152632301282e+04 
       2.635601536641e-02       1.993590631239e+04 
       3.314502063342e-02       1.728998353384e+04 
       4.085410043192e-02       1.463096938991e+04 
       4.692642789762e-02       1.312628031738e+04 
       5.142684246218e-02       1.231564430658e+04 
       5.520786535772e-02       1.177407872446e+04 
       5.861734794969e-02       1.134938406580e+04 
       6.181575492707e-02       1.097328604391e+04 
       6.489025585988e-02       1.060955840555e+04 
       6.789410263901e-02       1.023787969936e+04 
       7.086277129505e-02       9.847740432405e+03 
       7.382154630294e-02       9.435710664259e+03 
       7.678946791472e-02       9.003888391851e+03 
       7.978155399387e-02       8.558692993214e+03 
       8.281013006167e-02       8.109666065051e+03 
       8.588566590199e-02       7.668176144070e+03 
       8.901732350441e-02       7.246051007171e+03 
       9.221332811678e-02       6.854232062104e+03 
       9.548122653541e-02       6.501563771108e+03 
       9.882807101682e-02       6.193815270566e+03 
       1.022605526389e-01       5.932992649667e+03 
       1.057850993871e-01       5.716967358429e+03 
       1.094079490469e-01       5.539443474969e+03 
       1.131352037426e-01       5.390323666552e+03 
       1.169728708887e-01       5.256585440051e+03 
       1.209268939748e-01       5.123792080920e+03 
       1.250031757129e-01       4.978262669128e+03 
       1.292075954887e-01       4.809673891299e+03 
       1.335460226606e-01       4.613521969506e+03 
       1.380243269940e-01       4.392616367379e+03 
       1.426483873419e-01       4.156848187408e+03 
       1.474240995755e-01       3.920980527473e+03 
       1.523573846968e-01       3.700965584685e+03 
       1.574541980203e-01       3.509874696037e+03 
       1.627205402850e-01       3.354592713730e+03 
       1.681624715409e-01       3.234038090469e+03 
       1.737861286378e-01       3.139247443224e+03 
       1.795977471438e-01       3.055510463091e+03 
       1.856036885111e-01       2.966599066297e+03 
       1.918104733151e-01       2.860389952098e+03 
       1.982248214065e-01       2.733807103726e+03 
       2.048536998532e-01       2.594260431291e+03 
       2.117043796076e-01       2.456126731380e+03 
       2.187845019413e-01       2.333843927284e+03 
       2.261021558368e-01       2.235271614405e+03 
       2.336659677537e-01       2.158447575269e+03 
       2.414852054947e-01       2.092966549467e+03 
       2.495698983251e-01       2.025579510532e+03 
       2.579309760725e-01       1.947761682723e+03 
       2.665804306932e-01       1.860732711443e+03 
       2.755315048073e-01       1.773823622783e+03 
       2.847989130306e-01       1.697095139890e+03 
       2.943991037078e-01       1.634034082483e+03 
       3.043505710059e-01       1.579708250029e+03 
       3.146742305018e-01       1.525455727865e+03 
       3.253938757080e-01       1.466460325892e+03 
       3.365367389111e-01       1.405490725806e+03 
       3.481341879632e-01       1.348952347768e+03 
       3.602226023641e-01       1.299662623743e+03 
       3.728444887822e-01       1.254357167361e+03 
       3.860499207583e-01       1.208332466948e+03 
       3.998984239897e-01       1.161269169637e+03 
       4.144614843627e-01       1.116535142376e+03 
       4.298259426775e-01       1.075439166738e+03 
       4.460986784511e-01       1.035567024431e+03 
       4.634132122095e-01       9.953686646746e+02 
       4.819392396735e-01       9.562766013466e+02 
       5.018967836082e-01       9.187487956202e+02 
       5.235778734179e-01       8.812861068155e+02 
       5.473809930692e-01       8.438679067463e+02 
       5.738682037242e-01       8.066271053666e+02 
       6.038647395749e-01       7.685672551066e+02 
       6.386432412778e-01       7.293467832802e+02 
       6.802889956131e-01       6.878350336668e+02 
       7.324827823791e-01       6.425637052861e+02 
       8.023094047368e-01       5.909194310755e+02 
       9.044924420418e-01       5.285924969398e+02 
       1.068149454775e+00       4.503584952215e+02 
       1.323529876458e+00       3.601442284384e+02 
       1.664786768447e+00       2.747857201738e+02 
       2.095821773985e+00       2.012883809004e+02 
       2.638483234853e+00       1.415725137447e+02 
       3.321653592930e+00       9.601570603528e+01 
       4.181714117317e+00       6.318199128533e+01 
       5.264466167149e+00       4.058908365569e+01 
       6.627570237354e+00       2.559507094540e+01 
       8.343616590256e+00       1.591430519071e+01 
       1.050399095174e+01       9.791373653030e+00 
