# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       1.342582538099e+01 
       1.325483238368e-05       1.674712491165e+01 
       1.668684531689e-05       2.089003028241e+01 
       2.100749361211e-05       2.605775468278e+01 
       2.644686754639e-05       3.250378019442e+01 
       3.329463361651e-05       4.054421808936e+01 
       4.191546033620e-05       5.057326695173e+01 
       5.276843816429e-05       6.308243993334e+01 
       6.643152774572e-05       7.868440358914e+01 
       8.363233842339e-05       9.814253183409e+01 
       1.052868760890e-04       1.224073646459e+02 
       1.325483238368e-04       1.526612804173e+02 
       1.668684531689e-04       1.903726673356e+02 
       2.100749361211e-04       2.373604934276e+02 
       2.644686754639e-04       2.958691331448e+02 
       3.329463361651e-04       3.686510595803e+02 
       4.191546033620e-04       4.590508552204e+02 
       5.276843816429e-04       5.710774672762e+02 
       6.643152774572e-04       7.094437089550e+02 
       8.363233842339e-04       8.795465884618e+02 
       1.052868760890e-03       1.087362855373e+03 
       1.325483238368e-03       1.339223563401e+03 
       1.668684531689e-03       1.641351526918e+03 
       2.100749361211e-03       1.998934933182e+03 
       2.644686754639e-03       2.414723982580e+03 
       3.329463361651e-03       2.887247292684e+03 
       4.191546033620e-03       3.408564593978e+03 
       5.276843816429e-03       3.961697755481e+03 
       6.643152774572e-03       4.518096239944e+03 
       8.363233842339e-03       5.035829174522e+03 
       1.052868760890e-02       5.458150864505e+03 
       1.325483238368e-02       5.715534996024e+03 
       1.668684531689e-02       5.731195965582e+03 
       2.100749359175e-02       5.439072876624e+03 
       2.644684114996e-02       4.821959581656e+03 
       3.328899648229e-02       3.968126799089e+03 
       4.164155777480e-02       3.114709266446e+03 
       4.954351568940e-02       2.586083323789e+03 
       5.519810640513e-02       2.341890930631e+03 
       5.971275770889e-02       2.197130517252e+03 
       6.367537879956e-02       2.089527499655e+03 
       6.733523230687e-02       1.996008630285e+03 
       7.081874520249e-02       1.906078851463e+03 
       7.419945555482e-02       1.814769818662e+03 
       7.752458507700e-02       1.720117054951e+03 
       8.082682523530e-02       1.622047775794e+03 
       8.413021124092e-02       1.521778204201e+03 
       8.745331956065e-02       1.421345383770e+03 
       9.081113199100e-02       1.323220330700e+03 
       9.421618333562e-02       1.229938462174e+03 
       9.767930001122e-02       1.143804585198e+03 
       1.012100930117e-01       1.066665522381e+03 
       1.048172969753e-01       9.995987753320e+02 
       1.085090092586e-01       9.429552900866e+02 
       1.122928619446e-01       8.962149104922e+02 
       1.161761475953e-01       8.580396274048e+02 
       1.201659123049e-01       8.264355883112e+02 
       1.242690251364e-01       7.988096494230e+02 
       1.284922301935e-01       7.723661701349e+02 
       1.328421857530e-01       7.444648068073e+02 
       1.373254936850e-01       7.129717851678e+02 
       1.419487215920e-01       6.769221424109e+02 
       1.467184195728e-01       6.364835675345e+02 
       1.516411331609e-01       5.932335980687e+02 
       1.567234137581e-01       5.496163564841e+02 
       1.619718277305e-01       5.084148925427e+02 
       1.673929652388e-01       4.719663808578e+02 
       1.729934498121e-01       4.416556107934e+02 
       1.787799496385e-01       4.175684027009e+02 
       1.847591915186e-01       3.985082070549e+02 
       1.909379784178e-01       3.822942745136e+02 
       1.973232115351e-01       3.663611519251e+02 
       2.039219178083e-01       3.486436886465e+02 
       2.107412837686e-01       3.282294853879e+02 
       2.177886966740e-01       3.057330034946e+02 
       2.250717938767e-01       2.829726787699e+02 
       2.325985214327e-01       2.621455950927e+02 
       2.403772030562e-01       2.446030081232e+02 
       2.484166206621e-01       2.303015010387e+02 
       2.567261079485e-01       2.182161838753e+02 
       2.653156587744e-01       2.069123074458e+02 
       2.741960524966e-01       1.950807130059e+02 
       2.833789989915e-01       1.822865011549e+02 
       2.928773068322e-01       1.693036834919e+02 
       3.027050790851e-01       1.572846317015e+02 
       3.128779424953e-01       1.468913774793e+02 
       3.234133175662e-01       1.379993922344e+02 
       3.343307393427e-01       1.297347787108e+02 
       3.456522417904e-01       1.213933275692e+02 
       3.574028228392e-01       1.129930084592e+02 
       3.696110128623e-01       1.049527897295e+02 
       3.823095772707e-01       9.774108670154e+01 
       3.955363950019e-01       9.123932065619e+01 
       4.093355705376e-01       8.506104131339e+01 
       4.237588600688e-01       7.897475698411e+01 
       4.388675264004e-01       7.318738403306e+01 
       4.547347883700e-01       6.782769211760e+01 
       4.714491093623e-01       6.282443283296e+01 
       4.891186937562e-01       5.803400780409e+01 
       5.078777612738e-01       5.345183044668e+01 
       5.278955044685e-01       4.912468044387e+01 
       5.493892120950e-01       4.503070217608e+01 
       5.726440733677e-01       4.109034493740e+01 
       5.980441021403e-01       3.732457052042e+01 
       6.261223809375e-01       3.370547213853e+01 
       6.576465848563e-01       3.019566063110e+01 
       6.937727670389e-01       2.677423514439e+01 
       7.363403350090e-01       2.339521047950e+01 
       7.884816235057e-01       2.001782826262e+01 
       8.559855161995e-01       1.657813280730e+01 
       9.505225104724e-01       1.300716453883e+01 
       1.096475695181e+00       9.309092305948e+00 
       1.332693824765e+00       5.858350018612e+00 
       1.671026826295e+00       3.395386531772e+00 
       2.103503290944e+00       1.932993916020e+00 
       2.648152580686e+00       1.091782820380e+00 
       3.333826577045e+00       6.123737050264e-01 
       4.197038996357e+00       3.413035991996e-01 
       5.283759046805e+00       1.891244305094e-01 
       6.651858533820e+00       1.042440482069e-01 
       8.374193743885e+00       5.717963685310e-02 
       1.054248530747e+01       3.122326618334e-02 
