# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       3.008371623613e-01 
       2.952978277981e-07       3.752593166319e-01 
       3.717579394626e-07       4.680922847734e-01 
       4.680155170257e-07       5.838905985086e-01 
       5.891966274976e-07       7.283355054399e-01 
       7.417546069002e-07       9.085136998243e-01 
       9.338137239420e-07       1.133265006669e+00 
       1.175601826953e-06       1.413616076823e+00 
       1.479995014102e-06       1.763321370217e+00 
       1.863203332582e-06       2.199537969310e+00 
       2.345634022727e-06       2.743667326368e+00 
       2.952978277981e-06       3.422405242095e+00 
       3.717579394626e-06       4.269051582934e+00 
       4.680155170257e-06       5.325143982768e+00 
       5.891966274976e-06       6.642495662022e+00 
       7.417546069002e-06       8.285737302725e+00 
       9.338137239420e-06       1.033548760810e+01 
       1.175601826953e-05       1.289230794478e+01 
       1.479995014102e-05       1.608163477935e+01 
       1.863203332582e-05       2.005993128737e+01 
       2.345634022727e-05       2.502235875572e+01 
       2.952978277981e-05       3.121234173525e+01 
       3.717579394626e-05       3.893349156065e+01 
       4.680155170257e-05       4.856446389951e+01 
       5.891966274976e-05       6.057746097049e+01 
       7.417546069002e-05       7.556124999873e+01 
       9.338137239420e-05       9.424975625650e+01 
       1.175601826953e-04       1.175574939322e+02 
       1.479995014102e-04       1.466233008928e+02 
       1.863203332582e-04       1.828639947537e+02 
       2.345634022727e-04       2.280395698803e+02 
       2.952978277981e-04       2.843312260688e+02 
       3.717579394626e-04       3.544325638476e+02 
       4.680155170257e-04       4.416523058796e+02 
       5.891966274976e-04       5.500236095428e+02 
       7.417546069002e-04       6.844107020179e+02 
       9.338137239420e-04       8.505992849166e+02 
       1.175601826953e-03       1.055351624166e+03 
       1.479995014102e-03       1.306386008567e+03 
       1.863203332582e-03       1.612181008007e+03 
       2.345634022727e-03       1.981464171570e+03 
       2.952978277981e-03       2.422300427986e+03 
       3.717579394626e-03       2.940626133448e+03 
       4.680155170257e-03       3.538087032578e+03 
       5.891966274976e-03       4.198371309917e+03 
       7.417546069002e-03       4.920377199299e+03 
       9.338137239420e-03       5.662985349348e+03 
       1.175601826953e-02       6.370351340868e+03 
       1.479995014102e-02       6.960732716116e+03 
       1.863203332564e-02       7.328123599582e+03 
       2.345633949495e-02       7.359818455631e+03 
       2.952939055197e-02       6.984862325020e+03 
       3.713502249666e-02       6.257591715128e+03 
       4.576020871776e-02       5.467678040142e+03 
       5.254182372314e-02       4.985689056739e+03 
       5.757157039933e-02       4.704755359294e+03 
       6.179951844891e-02       4.503734920922e+03 
       6.561307347364e-02       4.338075050058e+03 
       6.919112825647e-02       4.187798242625e+03 
       7.263093635235e-02       4.042496144495e+03 
       7.599194221132e-02       3.896533443877e+03 
       7.931376363755e-02       3.747176864423e+03 
       8.262464634080e-02       3.593717237639e+03 
       8.594586633050e-02       3.436953482324e+03 
       8.929420882279e-02       3.278799824259e+03 
       9.268345262178e-02       3.121921053661e+03 
       9.612530402839e-02       2.969363429313e+03 
       9.963000863624e-02       2.824183029361e+03 
       1.032067656917e-01       2.689088744615e+03 
       1.068640165703e-01       2.566124170046e+03 
       1.106096502043e-01       2.456412359944e+03 
       1.144511520593e-01       2.359983813143e+03 
       1.183957137128e-01       2.275706649820e+03 
       1.224503142911e-01       2.201338065319e+03 
       1.266217814019e-01       2.133719086913e+03 
       1.309168368886e-01       2.069130938703e+03 
       1.353421312244e-01       2.003810535214e+03 
       1.399042693745e-01       1.934579510775e+03 
       1.446098302941e-01       1.859479500617e+03 
       1.494653817891e-01       1.778251488398e+03 
       1.544774921782e-01       1.692485850615e+03 
       1.596527399988e-01       1.605330422900e+03 
