# Matter power spectrum P(k) at redshift z=2
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614777430887e-07       5.757510531741e-01 
       2.032884342135e-07       7.181823712834e-01 
       2.559249757552e-07       8.958488488570e-01 
       3.221904554910e-07       1.117467082955e+00 
       4.056137518552e-07       1.393910012343e+00 
       5.106374595837e-07       1.738740360524e+00 
       6.428544740839e-07       2.168876043031e+00 
       8.093058335098e-07       2.705420184488e+00 
       1.018855679719e-06       3.374696465915e+00 
       1.282663306149e-06       4.209540596264e+00 
       1.614777430887e-06       5.250911264227e+00 
       2.032884342135e-06       6.549899595411e+00 
       2.559249757552e-06       8.170235687835e+00 
       3.221904554910e-06       1.019141515546e+01 
       4.056137518552e-06       1.271259900289e+01 
       5.106374595837e-06       1.585747801974e+01 
       6.428544740839e-06       1.978034005668e+01 
       8.093058335098e-06       2.467363726792e+01 
       1.018855679719e-05       3.077742347576e+01 
       1.282663306149e-05       3.839112237096e+01 
       1.614777430887e-05       4.788819954222e+01 
       2.032884342135e-05       5.973444931886e+01 
       2.559249757552e-05       7.451077634480e+01 
       3.221904554910e-05       9.294155530229e+01 
       4.056137518552e-05       1.159298926730e+02 
       5.106374595837e-05       1.446013873144e+02 
       6.428544740839e-05       1.803582750335e+02 
       8.093058335098e-05       2.249460993176e+02 
       1.018855679719e-04       2.805351752445e+02 
       1.282663306149e-04       3.498188947477e+02 
       1.614777430887e-04       4.361299585742e+02 
       2.032884342135e-04       5.435731928047e+02 
       2.559249757552e-04       6.771685687377e+02 
       3.221904554910e-04       8.429889165988e+02 
       4.056137518552e-04       1.048262723351e+03 
       5.106374595837e-04       1.301395770857e+03 
       6.428544740839e-04       1.611856015566e+03 
       8.093058335098e-04       1.989875719496e+03 
       1.018855679719e-03       2.445920403678e+03 
       1.282663306149e-03       2.989716307400e+03 
       1.614777430887e-03       3.628360830826e+03 
       2.032884342135e-03       4.363451076444e+03 
       2.559249757552e-03       5.187777646453e+03 
       3.221904554910e-03       6.081369381102e+03 
       4.056137518552e-03       7.006649516027e+03 
       5.106374595837e-03       7.904271743979e+03 
       6.428544740839e-03       8.689425936763e+03 
       8.093058335098e-03       9.249854719123e+03 
       1.018855679719e-02       9.448035689098e+03 
       1.282663306149e-02       9.135959587233e+03 
       1.614777428830e-02       8.200840463435e+03 
       2.032881852557e-02       6.663927352876e+03 
       2.558746895321e-02       4.810473104602e+03 
       3.198604033208e-02       3.222303233890e+03 
       3.795321932159e-02       2.439068463514e+03 
       4.222250889857e-02       2.173177330479e+03 
       4.564584827435e-02       2.066854482031e+03 
       4.865748030269e-02       2.014270593278e+03 
       5.144260280972e-02       1.975993768341e+03 
       5.409566743030e-02       1.932869411137e+03 
       5.667182898816e-02       1.874687348977e+03 
       5.920660758698e-02       1.796655227023e+03 
       6.172464965330e-02       1.698020667789e+03 
       6.424410929509e-02       1.581267138693e+03 
       6.677903958510e-02       1.451358115031e+03 
       6.934078951848e-02       1.314870638288e+03 
       7.193886553265e-02       1.179032577217e+03 
       7.458148671010e-02       1.050770573893e+03 
       7.727595575268e-02       9.359074179824e+02 
       8.002891438072e-02       8.386270791262e+02 
       8.284652355078e-02       7.612539852695e+02 
       8.573459319817e-02       7.042969610974e+02 
       8.869867713492e-02       6.666316036256e+02 
       9.174414329601e-02       6.456778518293e+02 
       9.487622616887e-02       6.375013953635e+02 
       9.810006611601e-02       6.369064165350e+02 
       1.014207389273e-01       6.377201232732e+02 
       1.048432780374e-01       6.334922973489e+02 
       1.083726912471e-01       6.186730154931e+02 
       1.120139733887e-01       5.900200943954e+02 
       1.157721161116e-01       5.476912008621e+02 
       1.196521157901e-01       4.954243508204e+02 
       1.236589804398e-01       4.395392587687e+02 
       1.277977364581e-01       3.870764159147e+02 
       1.320734359586e-01       3.438511767745e+02 
       1.364911654382e-01       3.131681747721e+02 
       1.410560565008e-01       2.954172720444e+02 
       1.457732993487e-01       2.882422111392e+02 
       1.506481597434e-01       2.869799026971e+02 
       1.556860001341e-01       2.855618702404e+02 
       1.608923056546e-01       2.782783484036e+02 
       1.662727156941e-01       2.621038087467e+02 
       1.718330617725e-01       2.382244404803e+02 
       1.775794124928e-01       2.114172473886e+02 
       1.835181264113e-01       1.874721261443e+02 
       1.896559137800e-01       1.703991983749e+02 
       1.959999082763e-01       1.609734025276e+02 
       2.025577500645e-01       1.567949734604e+02 
       2.093376818550e-01       1.534855306242e+02 
       2.163486600544e-01       1.469268740159e+02 
       2.236004836783e-01       1.357607479660e+02 
       2.311039444573e-01       1.221647168597e+02 
       2.388710025789e-01       1.099268460414e+02 
       2.469149938394e-01       1.015395624390e+02 
       2.552508757545e-01       9.668436709237e+01 
       2.638955225580e-01       9.282930789823e+01 
       2.728680822283e-01       8.741062251628e+01 
       2.821904130858e-01       8.005902230961e+01 
       2.918876235999e-01       7.264101883761e+01 
       3.019887476148e-01       6.700924761805e+01 
       3.125275994396e-01       6.309907741186e+01 
       3.235438710148e-01       5.932833895251e+01 
       3.350845596239e-01       5.467730167063e+01 
       3.472058542252e-01       4.985080202291e+01 
       3.599756694905e-01       4.593288250761e+01 
       3.734771129304e-01       4.271528790593e+01 
       3.878133264977e-01       3.930531500478e+01 
       4.031144043939e-01       3.576353044081e+01 
       4.195475377683e-01       3.269426767888e+01 
       4.373323405926e-01       2.986761748563e+01 
       4.567648110841e-01       2.695870256970e+01 
       4.782563203996e-01       2.426916277329e+01 
