# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05613e-05 to 10.5762 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056130255830e-05       6.515195531841e+00 
       1.329589217229e-05       8.126931753344e+00 
       1.673853652817e-05       1.013736957942e+01 
       2.107256899155e-05       1.264512651956e+01 
       2.652879259525e-05       1.577320055497e+01 
       3.339777114238e-05       1.967499054711e+01 
       4.204530278843e-05       2.454178442077e+01 
       5.293190012694e-05       3.061207961001e+01 
       6.663731416435e-05       3.818315037031e+01 
       8.389140817521e-05       4.762537058562e+01 
       1.056130255830e-04       5.939986965310e+01 
       1.329589217229e-04       7.408014120183e+01 
       1.673853652817e-04       9.237818868741e+01 
       2.107256899155e-04       1.151755699179e+02 
       2.652879259525e-04       1.435591104175e+02 
       3.339777114238e-04       1.788597773550e+02 
       4.204530278843e-04       2.226907730392e+02 
       5.293190012694e-04       2.769768568593e+02 
       6.663731416435e-04       3.439613870357e+02 
       8.389140817521e-04       4.261727195705e+02 
       1.056130255830e-03       5.263326064187e+02 
       1.329589217229e-03       6.471976456254e+02 
       1.673853652817e-03       7.913128181514e+02 
       2.107256899155e-03       9.605728961481e+02 
       2.652879259525e-03       1.155462366745e+03 
       3.339777114238e-03       1.374152964778e+03 
       4.204530278843e-03       1.611542273835e+03 
       5.293190012694e-03       1.858186807195e+03 
       6.663731416435e-03       2.099458773730e+03 
       8.389140817521e-03       2.315288480994e+03 
       1.056130255830e-02       2.479982470666e+03 
       1.329589217229e-02       2.564091689705e+03 
       1.673853652817e-02       2.537125431501e+03 
       2.107256898749e-02       2.375044449940e+03 
       2.652878473448e-02       2.075351625275e+03 
       3.339544265964e-02       1.678797193430e+03 
       4.189643623464e-02       1.283560994819e+03 
       5.058991095524e-02       1.025497396582e+03 
       5.689946910076e-02       9.104971638105e+02 
       6.180681331190e-02       8.465391678249e+02 
       6.605353884570e-02       8.004641467657e+02 
       6.994492704764e-02       7.609726475547e+02 
       7.363081266644e-02       7.232699426975e+02 
       7.719633261899e-02       6.852105187351e+02 
       8.069522222320e-02       6.460212926498e+02 
       8.416418663864e-02       6.057601990196e+02 
       8.762991883643e-02       5.650033978909e+02 
       9.111286073110e-02       5.246352020423e+02 
       9.462936913714e-02       4.856672510884e+02 
       9.819303625114e-02       4.490981132243e+02 
       1.018155326667e-01       4.157785909075e+02 
       1.055071663067e-01       3.863326931288e+02 
       1.092772647621e-01       3.610794915082e+02 
       1.131344436653e-01       3.400256495260e+02 
       1.170867990781e-01       3.228368587346e+02 
       1.211420477449e-01       3.088854051234e+02 
       1.253076306611e-01       2.972949796449e+02 
       1.295907902496e-01       2.870228854875e+02 
       1.339986281958e-01       2.769842648117e+02 
       1.385381488995e-01       2.661953273296e+02 
       1.432162921430e-01       2.539606957156e+02 
       1.480399576635e-01       2.400021063234e+02 
       1.530160237237e-01       2.245476952975e+02 
       1.581513613679e-01       2.082768610096e+02 
       1.634528457920e-01       1.921585100588e+02 
       1.689273660765e-01       1.771955306357e+02 
       1.745818344254e-01       1.641829810648e+02 
       1.804231959808e-01       1.535023684157e+02 
       1.864584402404e-01       1.450640361730e+02 
       1.926946150773e-01       1.383244463171e+02 
       1.991388443435e-01       1.324457270229e+02 
       2.057983500272e-01       1.265262779061e+02 
       2.126804799255e-01       1.199028034546e+02 
       2.197927417940e-01       1.123555024882e+02 
       2.271428449428e-01       1.042487403775e+02 
       2.347387502754e-01       9.624579642257e+01 
       2.425887298141e-01       8.904639799865e+01 
       2.507014368486e-01       8.304080764188e+01 
       2.590859879742e-01       7.810842123612e+01 
       2.677520584996e-01       7.382053732359e+01 
       2.767099929912e-01       6.971305776601e+01 
       2.859709331315e-01       6.545273385164e+01 
       2.955469656237e-01       6.095379754370e+01 
       3.054512936118e-01       5.648853527076e+01 
       3.156984360746e-01       5.242672035809e+01 
       3.263044609474e-01       4.890117394628e+01 
       3.372872594518e-01       4.581990611775e+01 
       3.486668713951e-01       4.292475725780e+01 
       3.604658742585e-01       4.001700179069e+01 
       3.727098530187e-01       3.715373212283e+01 
       3.854279732707e-01       3.445565035952e+01 
       3.986536879942e-01       3.202551269842e+01 
       4.124256191988e-01       2.981575719301e+01 
       4.267886711678e-01       2.770116452805e+01 
       4.417954544253e-01       2.565073465319e+01 
       4.575081325185e-01       2.371698956554e+01 
       4.740008531858e-01       2.193236337048e+01 
       4.913630013363e-01       2.025312819799e+01 
       5.097036302685e-01       1.865351274954e+01 
       5.291576191686e-01       1.714032021077e+01 
       5.498944223865e-01       1.570970923782e+01 
       5.721308191391e-01       1.435791284756e+01 
       5.961500357421e-01       1.306674273988e+01 
       6.223313927414e-01       1.183761864068e+01 
       6.511980750750e-01       1.066014289098e+01 
       6.834976540250e-01       9.524862267648e+00 
       7.203452182359e-01       8.423986108392e+00 
       7.634942242358e-01       7.345979236973e+00 
       8.158876802556e-01       6.276021806989e+00 
       8.828724671410e-01       5.197579661598e+00 
       9.750550854703e-01       4.090582511619e+00 
       1.114684466877e+00       2.950884921854e+00 
       1.341139481510e+00       1.866691971324e+00 
       1.676589865772e+00       1.064048822347e+00 
       2.110238286818e+00       5.906656591770e-01 
       2.656628764057e+00       3.251086493992e-01 
       3.344497455452e+00       1.777811223504e-01 
       4.210472836349e+00       9.671831274867e-02 
       5.300671249348e+00       5.240474272701e-02 
       6.673149735371e+00       2.830140925207e-02 
       8.400997778566e+00       1.524172930430e-02 
       1.057622958786e+01       8.187022156479e-03 
