# Matter power spectrum P(k) at redshift z=0
# for k=9.65682e-06 to 12.1696 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.656817547419e-06       6.382253557565e+01 
       1.215721300751e-05       7.961103444346e+01 
       1.530502439174e-05       9.930518260917e+01 
       1.926788413489e-05       1.238710338777e+02 
       2.425682896892e-05       1.545134737099e+02 
       3.053753839852e-05       1.927351646982e+02 
       3.844448310354e-05       2.404099581676e+02 
       4.839873672234e-05       2.998740448338e+02 
       6.093039955849e-05       3.740394762926e+02 
       7.670682835496e-05       4.665342289481e+02 
       9.656817547419e-05       5.818751824907e+02 
       1.215721300751e-04       7.256798023501e+02 
       1.530502439174e-04       9.049223007497e+02 
       1.926788413489e-04       1.128238581788e+03 
       2.425682896892e-04       1.406279194240e+03 
       3.053753839852e-04       1.752100870649e+03 
       3.844448310354e-04       2.181572336882e+03 
       4.839873672234e-04       2.713751723415e+03 
       6.093039955849e-04       3.371174387507e+03 
       7.670682835496e-04       4.179961942223e+03 
       9.656817547419e-04       5.169562207185e+03 
       1.215721300751e-03       6.371698209363e+03 
       1.530502439174e-03       7.818032776363e+03 
       1.926788413489e-03       9.536249660310e+03 
       2.425682896892e-03       1.154390800998e+04 
       3.053753839852e-03       1.383994157920e+04 
       3.844448310354e-03       1.639402485448e+04 
       4.839873672234e-03       1.913357302306e+04 
       6.093039955849e-03       2.183795393215e+04 
       7.670682835496e-03       2.446491410286e+04 
       9.656817547419e-03       2.668671871246e+04 
       1.215721300751e-02       2.817491814427e+04 
       1.530502439171e-02       2.858010158108e+04 
       1.926788394578e-02       2.760381428288e+04 
       2.425669247865e-02       2.517879392384e+04 
       3.051944822120e-02       2.169125356737e+04 
       3.786560684131e-02       1.820545336160e+04 
       4.399404845137e-02       1.606437758198e+04 
       4.845067021870e-02       1.485871619867e+04 
       5.213621384029e-02       1.400540672090e+04 
       5.543180771101e-02       1.330498175037e+04 
       5.850817925869e-02       1.267714610517e+04 
       6.145603344831e-02       1.208566597102e+04 
       6.432990438993e-02       1.151077795980e+04 
       6.716568625429e-02       1.094701919146e+04 
       6.998871667841e-02       1.039318657962e+04 
       7.281792452622e-02       9.852951906865e+03 
       7.566813897678e-02       9.332621917768e+03 
       7.855145976399e-02       8.838463269482e+03 
       8.147811297522e-02       8.376690403364e+03 
       8.445700831225e-02       7.952668789863e+03 
       8.749611464186e-02       7.568985564443e+03 
       9.060272038080e-02       7.226180188433e+03 
       9.378361829894e-02       6.921850511835e+03 
       9.704523918173e-02       6.650884057416e+03 
       1.003937499451e-01       6.405679094438e+03 
       1.038351264492e-01       6.177517119986e+03 
       1.073752079322e-01       5.956621818332e+03 
       1.110197378682e-01       5.734924759110e+03 
       1.147743946793e-01       5.506372738202e+03 
       1.186448148269e-01       5.267821386992e+03 
       1.226366102064e-01       5.021119283161e+03 
       1.267553813697e-01       4.770921569455e+03 
       1.310067278348e-01       4.525273140097e+03 
       1.353962565637e-01       4.292574217975e+03 
       1.399295895814e-01       4.079860511150e+03 
       1.446123716312e-01       3.890718353625e+03 
       1.494502787209e-01       3.724508531656e+03 
       1.544490283825e-01       3.577040380431e+03 
       1.596143924534e-01       3.440856852075e+03 
       1.649522131726e-01       3.308053714788e+03 
       1.704684233786e-01       3.172879024797e+03 
       1.761690715925e-01       3.033111452276e+03 
       1.820603527702e-01       2.890846499727e+03 
       1.881486455248e-01       2.752377477160e+03 
       1.944405566445e-01       2.623317849619e+03 
       2.009429737927e-01       2.507044129520e+03 
       2.076631273607e-01       2.403330685290e+03 
       2.146086625860e-01       2.307818450352e+03 
       2.217877232468e-01       2.215753952432e+03 
       2.292090485280e-01       2.124840865265e+03 
       2.368820850396e-01       2.035158970236e+03 
       2.448171164935e-01       1.947956082059e+03 
       2.530254142387e-01       1.865822940829e+03 
       2.615194127769e-01       1.790306734519e+03 
       2.703129156007e-01       1.720192399360e+03 
       2.794213383082e-01       1.653489755966e+03 
       2.888619981005e-01       1.588892229745e+03 
       2.986544616563e-01       1.526084202430e+03 
       3.088209672940e-01       1.466421404403e+03 
       3.193869427095e-01       1.410172060127e+03 
       3.303816470602e-01       1.357006243286e+03 
       3.418389767199e-01       1.306089336045e+03 
       3.537984891702e-01       1.256854048587e+03 
       3.663067215726e-01       1.209635143780e+03 
       3.794189133799e-01       1.164553572966e+03 
       3.932012920934e-01       1.121220402867e+03 
       4.077341584103e-01       1.079274569740e+03 
       4.231161295576e-01       1.038670184994e+03 
       4.394700996781e-01       9.993142221223e+02 
       4.569518128195e-01       9.609197751327e+02 
       4.757625302593e-01       9.232702218594e+02 
       4.961683344058e-01       8.861362497991e+02 
       5.185306154857e-01       8.492460719746e+02 
       5.433562659729e-01       8.122173699989e+02 
       5.713844639230e-01       7.746001743443e+02 
       6.037456223108e-01       7.357474089926e+02 
       6.422728964513e-01       6.947137975907e+02 
       6.901615359694e-01       6.500552642100e+02 
       7.534765940255e-01       5.993340831534e+02 
       8.447124192782e-01       5.384687327490e+02 
       9.892778552811e-01       4.621326746422e+02 
       1.218833339717e+00       3.723389177302e+02 
       1.532095637613e+00       2.862732390179e+02 
       1.928751771318e+00       2.123898849429e+02 
       2.428154467693e+00       1.518983513204e+02 
       3.056865363066e+00       1.049081362670e+02 
       3.848365485998e+00       7.027050484949e+01 
       4.844805104194e+00       4.588003833699e+01 
       6.099248260860e+00       2.934101713632e+01 
       7.678498628438e+00       1.845931215412e+01 
       9.666657047767e+00       1.146673887046e+01 
       1.216960020453e+01       7.054125649136e+00 
