# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.685664911710e-01 
       2.641402005889e-07       4.621956436449e-01 
       3.325328107978e-07       5.796099701020e-01 
       4.186340057686e-07       7.268517604944e-01 
       5.270289881033e-07       9.114982636629e-01 
       6.634901858755e-07       1.143051621608e+00 
       8.352846554746e-07       1.433427861558e+00 
       1.051561078859e-06       1.797570108409e+00 
       1.323836964229e-06       2.254217574475e+00 
       1.666611995340e-06       2.826869898606e+00 
       2.098140192535e-06       3.544996457806e+00 
       2.641402005889e-06       4.445552880016e+00 
       3.325328107978e-06       5.574882789405e+00 
       4.186340057686e-06       6.991102636216e+00 
       5.270289881033e-06       8.767092292283e+00 
       6.634901858755e-06       1.099424524966e+01 
       8.352846554746e-06       1.378717126445e+01 
       1.051561078859e-05       1.728959315698e+01 
       1.323836964229e-05       2.168174066989e+01 
       1.666611995340e-05       2.718962073990e+01 
       2.098140192535e-05       3.409663900664e+01 
       2.641402005889e-05       4.275816614595e+01 
       3.325328107978e-05       5.361978978726e+01 
       4.186340057686e-05       6.724017369183e+01 
       5.270289881033e-05       8.431966569399e+01 
       6.634901858755e-05       1.057360575249e+02 
       8.352846554746e-05       1.325892001860e+02 
       1.051561078859e-04       1.662565016049e+02 
       1.323836964229e-04       2.084616342785e+02 
       1.666611995340e-04       2.613589601689e+02 
       2.098140192535e-04       3.276360388478e+02 
       2.641402005889e-04       4.106357602155e+02 
       3.325328107978e-04       5.144975533103e+02 
       4.186340057686e-04       6.443130267396e+02 
       5.270289881033e-04       8.062848357839e+02 
       6.634901858755e-04       1.007869433685e+03 
       8.352846554746e-04       1.257877310865e+03 
       1.051561078859e-03       1.566495730531e+03 
       1.323836964229e-03       1.945158862615e+03 
       1.666611995340e-03       2.406078929110e+03 
       2.098140192535e-03       2.961200764406e+03 
       2.641402005889e-03       3.620482451266e+03 
       3.325328107978e-03       4.389286179200e+03 
       4.186340057686e-03       5.264793926452e+03 
       5.270289881033e-03       6.220252013560e+03 
       6.634901858755e-03       7.237454615573e+03 
       8.352846554746e-03       8.248275992872e+03 
       1.051561078859e-02       9.159914612962e+03 
       1.323836964229e-02       9.843991631542e+03 
       1.666611995337e-02       1.014276786532e+04 
       2.098140171937e-02       9.900898087378e+03 
       2.641387140479e-02       9.044869733243e+03 
       3.323357968019e-02       7.709350332778e+03 
       4.123299361229e-02       6.363938003497e+03 
       4.790632219269e-02       5.587299931139e+03 
       5.275920367973e-02       5.192824443295e+03 
       5.677246018531e-02       4.938212727612e+03 
       6.036109956609e-02       4.740696361655e+03 
       6.371102674430e-02       4.565573864969e+03 
       6.692101071878e-02       4.395525140088e+03 
       7.005043409568e-02       4.221506343951e+03 
       7.313838240686e-02       4.039377670022e+03 
       7.621244612034e-02       3.848368911822e+03 
       7.929323714499e-02       3.650184318440e+03 
       8.239690320693e-02       3.448314048483e+03 
       8.553661991220e-02       3.247392360009e+03 
       8.872352263282e-02       3.052559184697e+03 
       9.196731331326e-02       2.868839082004e+03 
       9.527666941147e-02       2.700575350697e+03 
       9.865952743487e-02       2.550960274774e+03 
       1.021232841748e-01       2.421691317489e+03 
       1.056749422534e-01       2.312766853614e+03 
       1.093212169616e-01       2.222426149818e+03 
       1.130686155477e-01       2.147244527978e+03 
       1.169234964907e-01       2.082410026028e+03 
       1.208921139910e-01       2.022221832025e+03 
       1.249806514135e-01       1.960832629523e+03 
       1.291952464314e-01       1.893191445382e+03 
       1.335420099682e-01       1.816034339361e+03 
       1.380270405956e-01       1.728664885963e+03 
       1.426564357595e-01       1.633232918300e+03 
       1.474363010126e-01       1.534318422677e+03 
       1.523727583097e-01       1.437847029637e+03 
       1.574719543447e-01       1.349612136455e+03 
       1.627400698563e-01       1.273821622741e+03 
       1.681833308004e-01       1.212054752397e+03 
       1.738080222677e-01       1.162865806503e+03 
       1.796205060114e-01       1.122133772334e+03 
       1.856272424417e-01       1.084175926882e+03 
       1.918348179389e-01       1.043497535968e+03 
       1.982499783411e-01       9.967231991322e+02 
       2.048796694758e-01       9.438986742342e+02 
       2.117310856382e-01       8.883866511803e+02 
       2.188117269762e-01       8.352369333082e+02 
       2.261294668449e-01       7.888066993913e+02 
       2.336926303379e-01       7.508217239184e+02 
       2.415100854242e-01       7.197567804725e+02 
       2.495913484286e-01       6.917770851011e+02 
       2.579467060120e-01       6.628599589882e+02 
       2.665873563799e-01       6.310585393706e+02 
       2.755255732043e-01       5.974763198814e+02 
       2.847748967482e-01       5.651720834697e+02 
       2.943503580080e-01       5.367873299007e+02 
       3.042687434488e-01       5.127034256685e+02 
       3.145489102466e-01       4.910372698430e+02 
       3.252121650992e-01       4.693799448166e+02 
       3.362827239310e-01       4.468311070384e+02 
