# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118219068946e-07       2.676117646967e-01 
       2.666679813643e-07       3.338145033479e-01 
       3.357150982514e-07       4.163947080447e-01 
       4.226402683116e-07       5.194038937821e-01 
       5.320725738250e-07       6.478958535012e-01 
       6.698396841070e-07       8.081746049103e-01 
       8.432782001505e-07       1.008103675475e+00 
       1.061624355382e-06       1.257491898888e+00 
       1.336505878769e-06       1.568574651006e+00 
       1.682561213795e-06       1.956614134892e+00 
       2.118219068946e-06       2.440648165245e+00 
       2.666679813643e-06       3.044424185490e+00 
       3.357150982514e-06       3.797564342344e+00 
       4.226402683116e-06       4.737018765326e+00 
       5.320725738250e-06       5.908878344659e+00 
       6.698396841070e-06       7.370635912501e+00 
       8.432782001505e-06       9.194006717521e+00 
       1.061624355382e-05       1.146844646009e+01 
       1.336505878769e-05       1.430553928827e+01 
       1.682561213795e-05       1.784447062128e+01 
       2.118219068946e-05       2.225885251185e+01 
       2.666679813643e-05       2.776523481142e+01 
       3.357150982514e-05       3.463371656774e+01 
       4.226402683116e-05       4.320117206928e+01 
       5.320725738250e-05       5.388772815845e+01 
       6.698396841070e-05       6.721727709649e+01 
       8.432782001505e-05       8.384298376042e+01 
       1.061624355382e-04       1.045789452051e+02 
       1.336505878769e-04       1.304393729433e+02 
       1.682561213795e-04       1.626868644966e+02 
       2.118219068946e-04       2.028914465833e+02 
       2.666679813643e-04       2.530019839975e+02 
       3.357150982514e-04       3.154310409149e+02 
       4.226402683116e-04       3.931530382302e+02 
       5.320725738250e-04       4.898132396071e+02 
       6.698396841070e-04       6.098416821450e+02 
       8.432782001505e-04       7.585623121580e+02 
       1.061624355382e-03       9.422834980661e+02 
       1.336505878769e-03       1.168344445347e+03 
       1.682561213795e-03       1.445041241334e+03 
       2.118219068946e-03       1.781337399540e+03 
       2.666679813643e-03       2.186208056029e+03 
       3.357150982514e-03       2.667509320611e+03 
       4.226402683116e-03       3.224620484367e+03 
       5.320725738250e-03       3.864936528936e+03 
       6.698396841070e-03       4.573623582884e+03 
       8.432782001505e-03       5.323804928895e+03 
       1.061624355382e-02       6.065766918007e+03 
       1.336505878769e-02       6.719795651256e+03 
       1.682561213726e-02       7.174014894706e+03 
       2.118218873338e-02       7.299638187856e+03 
       2.666600894744e-02       7.003384910332e+03 
       3.350642759899e-02       6.328182051158e+03 
       4.093684881437e-02       5.597334812506e+03 
       4.651570262115e-02       5.164804414968e+03 
       5.074612090339e-02       4.906943553495e+03 
       5.435398239903e-02       4.722681003275e+03 
       5.763366550465e-02       4.572560859128e+03 
       6.072514336641e-02       4.437496312560e+03 
       6.370615820353e-02       4.306738822648e+03 
       6.662496987124e-02       4.173885799292e+03 
       6.951412432093e-02       4.035317650031e+03 
       7.239704638056e-02       3.889492587986e+03 
       7.529152060117e-02       3.736555513284e+03 
       7.821167251401e-02       3.578041712379e+03 
       8.116916526612e-02       3.416578782235e+03 
       8.417395777219e-02       3.255546865441e+03 
       8.723480423671e-02       3.098694584279e+03 
       9.035959408505e-02       2.949727970563e+03 
       9.355558955165e-02       2.811901905437e+03 
       9.682959541041e-02       2.687648231407e+03 
       1.001880823742e-01       2.578271258703e+03 
       1.036372780330e-01       2.483737595573e+03 
       1.071832345260e-01       2.402584536831e+03 
       1.108318792148e-01       2.331976099590e+03 
       1.145890527448e-01       2.267942454524e+03 
       1.184605376585e-01       2.205833880311e+03 
       1.224520799133e-01       2.140993377988e+03 
       1.265694051209e-01       2.069586851746e+03 
       1.308182309626e-01       1.989439652449e+03 
       1.352042770014e-01       1.900650199735e+03 
       1.397332729545e-01       1.805738825219e+03 
       1.444109663869e-01       1.709187623540e+03 
       1.492431307286e-01       1.616414673790e+03 
       1.542355744733e-01       1.532430131952e+03 
       1.593941523937e-01       1.460534681632e+03 
       1.647247795938e-01       1.401403952462e+03 
       1.702334492049e-01       1.352804476628e+03 
       1.759262545273e-01       1.310088359976e+03 
       1.818094164181e-01       1.267502810604e+03 
       1.878893167280e-01       1.220108726621e+03 
       1.941725386121e-01       1.165698005374e+03 
       2.006659145744e-01       1.105788408793e+03 
       2.073765831738e-01       1.044992273040e+03 
       2.143120554239e-01       9.888863931727e+02 
       2.214802920798e-01       9.414009868142e+02 
       2.288897932337e-01       9.030060405855e+02 
       2.365497019619e-01       8.705513756516e+02 
       2.444699242023e-01       8.389408482998e+02 
       2.526612676264e-01       8.040140135947e+02 
       2.611356030493e-01       7.650580062031e+02 
       2.699060529499e-01       7.251015834715e+02 
       2.789872130351e-01       6.885447669531e+02 
       2.883954145888e-01       6.578601030296e+02 
       2.981490377576e-01       6.318747897515e+02 
       3.082688891751e-01       6.069349444856e+02 
       3.187786617486e-01       5.801316851120e+02 
       3.297055005294e-01       5.518327560348e+02 
       3.410807071086e-01       5.249280094441e+02 
       3.529406270605e-01       5.014999733492e+02 
       3.653277823796e-01       4.806099310595e+02 
       3.782923364102e-01       4.597066808108e+02 
       3.918940169853e-01       4.379401553614e+02 
       4.062046818402e-01       4.169588931032e+02 
       4.213118015221e-01       3.980359092737e+02 
       4.373232810648e-01       3.800811071289e+02 
       4.543742823853e-01       3.618005811084e+02 
       4.726371186529e-01       3.439323168321e+02 
       4.923360129811e-01       3.271689346634e+02 
       5.137698359623e-01       3.105470574743e+02 
       5.373484732800e-01       2.939283556648e+02 
       5.636535990125e-01       2.777226151459e+02 
       5.935456053314e-01       2.612665070029e+02 
       6.283635335756e-01       2.445960732252e+02 
       6.703263722939e-01       2.272143007076e+02 
       7.234046321521e-01       2.086700833352e+02 
       7.953530967798e-01       1.880857605839e+02 
       9.023932151892e-01       1.642352768684e+02 
       1.075245255219e+00       1.363772009237e+02 
       1.338825412112e+00       1.077777462160e+02 
       1.684708509349e+00       8.312743649694e+01 
       2.120913808483e+00       6.261456086617e+01 
       2.670072272957e+00       4.571006262386e+01 
       3.361421835748e+00       3.217203874980e+01 
       4.231779368783e+00       2.180855222124e+01 
       5.327494584467e+00       1.428461378514e+01 
       6.706918313581e+00       9.090575771339e+00 
       8.443509899795e+00       5.653245489928e+00 
       1.062974917759e+01       3.453333307543e+00 
