# Matter power spectrum P(k) at redshift z=1
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       4.674943734181e+01 
       1.074890765864e-05       5.809320514146e+01 
       1.353207300049e-05       7.218943914866e+01 
       1.703587057456e-05       8.970589693993e+01 
       2.144689037836e-05       1.114722626259e+02 
       2.700003530128e-05       1.385192516829e+02 
       3.399103056012e-05       1.721272405427e+02 
       4.279217214520e-05       2.138862541837e+02 
       5.387215293946e-05       2.657702640593e+02 
       6.782102232355e-05       3.302284223653e+02 
       8.538160845698e-05       4.102967513857e+02 
       1.074890765864e-04       5.097334421125e+02 
       1.353207300049e-04       6.331802895911e+02 
       1.703587057456e-04       7.863505400160e+02 
       2.144689037836e-04       9.762383905888e+02 
       2.700003530128e-04       1.211335821873e+03 
       3.399103056012e-04       1.501826523303e+03 
       4.279217214520e-04       1.859705275850e+03 
       5.387215293946e-04       2.298752003350e+03 
       6.782102232355e-04       2.834287470253e+03 
       8.538160845698e-04       3.482638712177e+03 
       1.074890765864e-03       4.260123400143e+03 
       1.353207300049e-03       5.181008134958e+03 
       1.703587057456e-03       6.254087182507e+03 
       2.144689037836e-03       7.478151187736e+03 
       2.700003530128e-03       8.836294035277e+03 
       3.399103056012e-03       1.028997116166e+04 
       4.279217214520e-03       1.177216655928e+04 
       5.387215293946e-03       1.318210088108e+04 
       6.782102232355e-03       1.438392035868e+04 
       8.538160845698e-03       1.520357817409e+04 
       1.074890765864e-02       1.543996192866e+04 
       1.353207300048e-02       1.488588616667e+04 
       1.703587056577e-02       1.339210779358e+04 
       2.144687704992e-02       1.100009922636e+04 
       2.699679917694e-02       8.116975424148e+03 
       3.381577784554e-02       5.568819252572e+03 
       4.047661283558e-02       4.210204696852e+03 
       4.525660909802e-02       3.727339477445e+03 
       4.903458977080e-02       3.517216588448e+03 
       5.233274764571e-02       3.396153314028e+03 
       5.536967997658e-02       3.299195658411e+03 
       5.825485187636e-02       3.196548628433e+03 
       6.105135864896e-02       3.073553684841e+03 
       6.379944484139e-02       2.924268799562e+03 
       6.652682586156e-02       2.748793942032e+03 
       6.925379138391e-02       2.551611954292e+03 
       7.199596652939e-02       2.340513162873e+03 
       7.476591387662e-02       2.124959455457e+03 
       7.757411599897e-02       1.915044643924e+03 
       8.042960580388e-02       1.719987581278e+03 
       8.334038614548e-02       1.547286368978e+03 
       8.631371782034e-02       1.402034352897e+03 
       8.935632227320e-02       1.286633526294e+03 
       9.247452723198e-02       1.200943614745e+03 
       9.567437306181e-02       1.142538269275e+03 
       9.896169140030e-02       1.106805925478e+03 
       1.023421638044e-01       1.087316937405e+03 
       1.058213657190e-01       1.076015223397e+03 
       1.094047995167e-01       1.063926238593e+03 
       1.130979193369e-01       1.042405450118e+03 
       1.169061497754e-01       1.004908269163e+03 
       1.208349000227e-01       9.487152557766e+02 
       1.248895747535e-01       8.758467391802e+02 
       1.290755828672e-01       7.927913147886e+02 
       1.333983450517e-01       7.085759505411e+02 
       1.378633010620e-01       6.323612187829e+02 
       1.424759175474e-01       5.709936815419e+02 
       1.472416972358e-01       5.276461238971e+02 
       1.521661902559e-01       5.015567787271e+02 
       1.572550083699e-01       4.881164689456e+02 
       1.625138428787e-01       4.803167374930e+02 
       1.679484869549e-01       4.700668730977e+02 
       1.735648631603e-01       4.504790776365e+02 
       1.793690569134e-01       4.194999047690e+02 
       1.853673566917e-01       3.809160940685e+02 
       1.915663017999e-01       3.416662256958e+02 
       1.979727386037e-01       3.082620884493e+02 
       2.045938862469e-01       2.843102882348e+02 
       2.114374130351e-01       2.697007912809e+02 
       2.185115249107e-01       2.604900114253e+02 
       2.258250677777e-01       2.508702647511e+02 
       2.333876458845e-01       2.367146141661e+02 
       2.412097590764e-01       2.177910150800e+02 
       2.493029625308e-01       1.975013812895e+02 
       2.576800536433e-01       1.803232216318e+02 
       2.663552921365e-01       1.681230025288e+02 
       2.753446613191e-01       1.593918843031e+02 
       2.846661809169e-01       1.510684011644e+02 
       2.943402852577e-01       1.407979827263e+02 
       3.043902851899e-01       1.291628563950e+02 
       3.148429384727e-01       1.183999306241e+02 
       3.257291623033e-01       1.099414193136e+02 
       3.370849343624e-01       1.029861310511e+02 
       3.489524471928e-01       9.591064491107e+01 
       3.613816079100e-01       8.830159071669e+01 
       3.744320161474e-01       8.105520576467e+01 
       3.881756160024e-01       7.481403653334e+01 
       4.027003166731e-01       6.921728079532e+01 
       4.181150362656e-01       6.353563075697e+01 
       4.345568889563e-01       5.798691773156e+01 
       4.522016921465e-01       5.303202838839e+01 
       4.712797836411e-01       4.829799670356e+01 
       4.921006497256e-01       4.365746757618e+01 
       5.150928066480e-01       3.930521601328e+01 
       5.408714205666e-01       3.508948109864e+01 
       5.703593388489e-01       3.099615198993e+01 
       6.050179875984e-01       2.699350288436e+01 
       6.473216122998e-01       2.301820145001e+01 
       7.018118225517e-01       1.900049906317e+01 
       7.775873443826e-01       1.487298070299e+01 
       8.937080492331e-01       1.063244941435e+01 
       1.081973726374e+00       6.670444145398e+00 
       1.355257116192e+00       3.823765551708e+00 
       1.705943560574e+00       2.149510798831e+00 
       2.147654171632e+00       1.199728651935e+00 
       2.703736410742e+00       6.654578053784e-01 
       3.403802474276e+00       3.670283912682e-01 
       4.285133431594e+00       2.013789212393e-01 
       5.394663369963e+00       1.099635432661e-01 
       6.791478804521e+00       5.978186864624e-02 
       8.549965250673e+00       3.236656174126e-02 
       1.076376852403e+01       1.745587788173e-02 
