# Matter power spectrum P(k) at redshift z=0
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       5.572881531373e+01 
       1.296591488319e-05       6.951514232414e+01 
       1.632311973361e-05       8.671173548715e+01 
       2.054959023240e-05       1.081623331764e+02 
       2.587040134552e-05       1.349190374925e+02 
       3.256890566719e-05       1.682939824418e+02 
       4.100182297875e-05       2.099236083876e+02 
       5.161823687784e-05       2.618482949577e+02 
       6.498351011752e-05       3.266114985855e+02 
       8.180939223453e-05       4.073826701517e+02 
       1.029919228075e-04       5.081089078081e+02 
       1.296591488319e-04       6.337012019997e+02 
       1.632311973361e-04       7.902609595954e+02 
       2.054959023240e-04       9.853515372444e+02 
       2.587040134552e-04       1.228316543092e+03 
       3.256890566719e-04       1.530640224550e+03 
       4.100182297875e-04       1.906334733512e+03 
       5.161823687784e-04       2.372324895943e+03 
       6.498351011752e-04       2.948785886702e+03 
       8.180939223453e-04       3.659364820780e+03 
       1.029919228075e-03       4.531135452296e+03 
       1.296591488319e-03       5.593953506721e+03 
       1.632311973361e-03       6.878803826946e+03 
       2.054959023240e-03       8.414748685185e+03 
       2.587040134552e-03       1.022414245241e+04 
       3.256890566719e-03       1.231534178899e+04 
       4.100182297875e-03       1.467306939301e+04 
       5.161823687784e-03       1.724597478732e+04 
       6.498351011752e-03       1.982873742465e+04 
       8.180939223453e-03       2.242138168850e+04 
       1.029919228075e-02       2.470999098229e+04 
       1.296591488319e-02       2.637863664367e+04 
       1.632311973354e-02       2.705594534779e+04 
       2.054958992652e-02       2.640432992979e+04 
       2.587020296021e-02       2.429409094389e+04 
       3.254480367790e-02       2.106615424505e+04 
       4.028955868746e-02       1.781730184843e+04 
       4.660915385503e-02       1.588278817965e+04 
       5.123450330532e-02       1.481151288150e+04 
       5.508250203622e-02       1.406600202653e+04 
       5.853427435643e-02       1.345928511831e+04 
       6.176239793878e-02       1.291345408725e+04 
       6.485932371426e-02       1.239065901122e+04 
       6.788096652711e-02       1.187115562467e+04 
       7.086429455565e-02       1.134733010092e+04 
       7.383549662284e-02       1.081790978967e+04 
       7.681419516630e-02       1.028736478067e+04 
       7.981580122111e-02       9.762566036547e+03 
       8.285291642836e-02       9.253524675682e+03 
       8.593621097513e-02       8.769223462582e+03 
       8.907499650513e-02       8.319224311440e+03 
       9.227761290361e-02       7.909780796853e+03 
       9.555169686596e-02       7.545338250608e+03 
       9.890437273785e-02       7.226498217618e+03 
       1.023423906762e-01       6.950287647644e+03 
       1.058722281402e-01       6.710355251954e+03 
       1.095001652496e-01       6.496994900984e+03 
       1.132323411379e-01       6.298822502206e+03 
       1.170747962579e-01       6.103646687635e+03 
       1.210335041824e-01       5.900623205131e+03 
       1.251143955142e-01       5.681649248211e+03 
       1.293233759028e-01       5.444360587065e+03 
       1.336663397524e-01       5.191398461621e+03 
       1.381491809319e-01       4.931345282875e+03 
       1.427778016211e-01       4.675821366643e+03 
       1.475581203056e-01       4.436935524366e+03 
       1.524960798654e-01       4.224198876554e+03 
       1.575976566491e-01       4.041725306159e+03 
       1.628688714026e-01       3.887970878215e+03 
       1.683158028993e-01       3.755333779856e+03 
       1.739446051063e-01       3.632351226243e+03 
       1.797615287171e-01       3.507540874200e+03 
       1.857729478707e-01       3.373175755049e+03 
       1.919853928878e-01       3.227612908432e+03 
       1.984055898642e-01       3.076433494672e+03 
       2.050405079953e-01       2.929503069114e+03 
       2.118974155682e-01       2.796390500839e+03 
       2.189839456497e-01       2.681230218813e+03 
       2.263081726516e-01       2.581087791851e+03 
       2.338787011684e-01       2.489272860257e+03 
       2.417047687841e-01       2.399123870198e+03 
       2.497963649645e-01       2.306094090759e+03 
       2.581643687049e-01       2.210451246977e+03 
       2.668207083522e-01       2.117388462727e+03 
       2.757785480052e-01       2.031758891883e+03 
       2.850525061974e-01       1.954854788514e+03 
       2.946589142986e-01       1.884431744004e+03 
       3.046161243673e-01       1.816011841911e+03 
       3.149448792844e-01       1.747536319727e+03 
       3.256687621899e-01       1.680468067268e+03 
       3.368147480159e-01       1.616848648023e+03 
       3.484138879319e-01       1.557917204226e+03 
       3.605021688599e-01       1.502061975729e+03 
       3.731216064900e-01       1.447657500475e+03 
       3.863216539917e-01       1.394404734835e+03 
       4.001610439606e-01       1.343472141838e+03 
       4.147102348113e-01       1.294803521518e+03 
       4.300547161375e-01       1.247729423730e+03 
       4.462995601275e-01       1.201776549982e+03 
       4.635758228981e-01       1.157024832310e+03 
       4.820497650789e-01       1.113430218697e+03 
       5.019364985997e-01       1.070573969524e+03 
       5.235208229119e-01       1.028104743512e+03 
       5.471902046605e-01       9.858569806002e+02 
       5.734892176857e-01       9.433166224258e+02 
       6.032139547376e-01       8.999608777038e+02 
       6.375855727251e-01       8.550218855287e+02 
       6.785918330899e-01       8.073695564315e+02 
       7.297133513656e-01       7.552098159195e+02 
       7.975907132366e-01       6.955291224526e+02 
       8.959512432270e-01       6.232281582825e+02 
       1.052463180859e+00       5.316186522488e+02 
       1.299545355509e+00       4.235175779411e+02 
       1.634004643957e+00       3.200738116678e+02 
       2.057056164044e+00       2.320380810027e+02 
       2.589680170217e+00       1.617062286753e+02 
       3.260214174658e+00       1.088726198668e+02 
       4.104366472369e+00       7.125533707592e+01 
       5.167091251381e+00       4.560297017348e+01 
       6.504982481423e+00       2.868639510058e+01 
       8.189287749139e+00       1.781094011688e+01 
       1.030970245189e+01       1.095099015788e+01 
