# Matter power spectrum P(k) at redshift z=0
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       5.037127697907e+01 
       1.321707663275e-05       6.283217967706e+01 
       1.663931364260e-05       7.837558947521e+01 
       2.094765477949e-05       9.776397741542e+01 
       2.637153491939e-05       1.219482998810e+02 
       3.319979545803e-05       1.521145475118e+02 
       4.179606616849e-05       1.897417221777e+02 
       5.261812981254e-05       2.366738802072e+02 
       6.624230074209e-05       2.952096343989e+02 
       8.339411573993e-05       3.682130648547e+02 
       1.049869714991e-04       4.592504938596e+02 
       1.321707663275e-04       5.727582111081e+02 
       1.663931364260e-04       7.142459970908e+02 
       2.094765477949e-04       8.905402484729e+02 
       2.637153491939e-04       1.110067295147e+03 
       3.319979545803e-04       1.383171097518e+03 
       4.179606616849e-04       1.722448986852e+03 
       5.261812981254e-04       2.143075496450e+03 
       6.624230074209e-04       2.663070196966e+03 
       8.339411573993e-04       3.303443353459e+03 
       1.049869714991e-03       4.088076773944e+03 
       1.321707663275e-03       5.043024425354e+03 
       1.663931364260e-03       6.194848680503e+03 
       2.094765477949e-03       7.567626534109e+03 
       2.637153491939e-03       9.178497310425e+03 
       3.319979545803e-03       1.103070327516e+04 
       4.179606616849e-03       1.310502298645e+04 
       5.261812981254e-03       1.534867502508e+04 
       6.624230074209e-03       1.759211635891e+04 
       8.339411573993e-03       1.979292259624e+04 
       1.049869714991e-02       2.167800186853e+04 
       1.321707663275e-02       2.295691154946e+04 
       1.663931364259e-02       2.329103935327e+04 
       2.094765469655e-02       2.237458419040e+04 
       2.637145948201e-02       2.010095085735e+04 
       3.318772496250e-02       1.681850380692e+04 
       4.133905372764e-02       1.355763359808e+04 
       4.848590544670e-02       1.163710936785e+04 
       5.362749743953e-02       1.070323907372e+04 
       5.782288339218e-02       1.012053320494e+04 
       6.154790847487e-02       9.677119322228e+03 
       6.501093404294e-02       9.288826538421e+03 
       6.832067211486e-02       8.915134427692e+03 
       7.154164263719e-02       8.535861794875e+03 
       7.471590189742e-02       8.142604635966e+03 
       7.787291004456e-02       7.733334171059e+03 
       8.103453667029e-02       7.312523640298e+03 
       8.421782292291e-02       6.887866883959e+03 
       8.743660913882e-02       6.469697580863e+03 
       9.070254565923e-02       6.068149171728e+03 
       9.402574798374e-02       5.693589921013e+03 
       9.741523660241e-02       5.354306380196e+03 
       1.008792409849e-01       5.056063755239e+03 
       1.044254147726e-01       4.801359906531e+03 
       1.080609910976e-01       4.589085183259e+03 
       1.117928964149e-01       4.414685873023e+03 
       1.156278348833e-01       4.270296299490e+03 
       1.195723514034e-01       4.145519412070e+03 
       1.236328789174e-01       4.028637237430e+03 
       1.278157739606e-01       3.907847981043e+03 
       1.321273433908e-01       3.772993042998e+03 
       1.365738645134e-01       3.618599427275e+03 
       1.411616003535e-01       3.444114017083e+03 
       1.458968115105e-01       3.255127573212e+03 
       1.507857658277e-01       3.061687404696e+03 
       1.558347469722e-01       2.875844568244e+03 
       1.610500629386e-01       2.708680310515e+03 
       1.664380554333e-01       2.567607495815e+03 
       1.720051110656e-01       2.454255866324e+03 
       1.777576752480e-01       2.364638627025e+03 
       1.837022696961e-01       2.289635348093e+03 
       1.898455144091e-01       2.217928572695e+03 
       1.961941550041e-01       2.139719442857e+03 
       2.027550962848e-01       2.048977815977e+03 
       2.095354429319e-01       1.946988588055e+03 
       2.165425482381e-01       1.841652740179e+03 
       2.237840718656e-01       1.743304822706e+03 
       2.312680476995e-01       1.658876835102e+03 
       2.390029630170e-01       1.589602394859e+03 
       2.469978504076e-01       1.531976180198e+03 
       2.552623941838e-01       1.479115622509e+03 
       2.638070534367e-01       1.423812355474e+03 
       2.726432044586e-01       1.363354561438e+03 
       2.817833060035e-01       1.300655629134e+03 
       2.912410918538e-01       1.241179049792e+03 
       3.010317964788e-01       1.189133551560e+03 
       3.111724213144e-01       1.144519197554e+03 
       3.216820515130e-01       1.103279050369e+03 
       3.325822361306e-01       1.061727542702e+03 
       3.438974489301e-01       1.019036797315e+03 
       3.556556527693e-01       9.773604386098e+02 
       3.678889985629e-01       9.392079909261e+02 
       3.806347011257e-01       9.045009282653e+02 
       3.939361503871e-01       8.713625034424e+02 
       4.078443400279e-01       8.383061017228e+02 
       4.224197305158e-01       8.060783330443e+02 
       4.377347163423e-01       7.755653173918e+02 
       4.538769489290e-01       7.465920558913e+02 
       4.709538960233e-01       7.183766944692e+02 
       4.890992288452e-01       6.906164617132e+02 
       5.084819810132e-01       6.636698176147e+02 
       5.293200347905e-01       6.374402525856e+02 
       5.519005910994e-01       6.113930199714e+02 
       5.766123484641e-01       5.855269344669e+02 
       6.039981973013e-01       5.596219605572e+02 
       6.348457459093e-01       5.332755082835e+02 
       6.703518817405e-01       5.061208070332e+02 
       7.124424602552e-01       4.775079472616e+02 
       7.644424387865e-01       4.464758251640e+02 
       8.325951792258e-01       4.114309030051e+02 
       9.296586303931e-01       3.697194169743e+02 
       1.081958006705e+00       3.177046943263e+02 
       1.326237250988e+00       2.558869391429e+02 
       1.665821472440e+00       1.959714435550e+02 
       2.097061302905e+00       1.449038215487e+02 
       2.640043396512e+00       1.033681714319e+02 
       3.323617719872e+00       7.121181242922e+01 
       4.184186806636e+00       4.755928193613e+01 
       5.267579098568e+00       3.094086898644e+01 
       6.631489185823e+00       1.970338533039e+01 
       8.348550254071e+00       1.233589303927e+01 
       1.051020206649e+01       7.621815523322e+00 
