# Matter power spectrum P(k) at redshift z=0
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       5.209089850235e+01 
       1.316358085512e-05       6.497716891182e+01 
       1.657196644872e-05       8.105115663621e+01 
       2.086286968570e-05       1.011012140848e+02 
       2.626479681027e-05       1.261107504401e+02 
       3.306542014006e-05       1.573060149057e+02 
       4.162689766597e-05       1.962160586046e+02 
       5.240515928585e-05       2.447470964962e+02 
       6.597418673408e-05       3.052745529826e+02 
       8.305658020199e-05       3.807570415163e+02 
       1.045620394330e-04       4.748762844802e+02 
       1.316358085512e-04       5.922075006792e+02 
       1.657196644872e-04       7.384240879813e+02 
       2.086286968570e-04       9.205378367603e+02 
       2.626479681027e-04       1.147170876929e+03 
       3.306542014006e-04       1.428845576184e+03 
       4.162689766598e-04       1.778263801741e+03 
       5.240515928585e-04       2.210529052915e+03 
       6.597418673408e-04       2.743250181387e+03 
       8.305658020199e-04       3.396444624578e+03 
       1.045620394330e-03       4.192065713228e+03 
       1.316358085512e-03       5.152761552751e+03 
       1.657196644872e-03       6.299451645380e+03 
       2.086286968570e-03       7.647581882439e+03 
       2.626479681027e-03       9.201613170545e+03 
       3.306542014006e-03       1.094793285742e+04 
       4.162689766598e-03       1.284700018634e+04 
       5.240515928585e-03       1.482483138949e+04 
       6.597418673408e-03       1.676604764932e+04 
       8.305658020199e-03       1.844980452834e+04 
       1.045620394330e-02       1.977939910569e+04 
       1.316358085512e-02       2.047807483762e+04 
       1.657196644872e-02       2.030984234511e+04 
       2.086286967929e-02       1.909461179996e+04 
       2.626478576592e-02       1.681972169620e+04 
       3.306244130095e-02       1.380347501410e+04 
       4.145073400351e-02       1.079072166977e+04 
       4.985081553951e-02       8.811995531673e+03 
       5.590866001539e-02       7.884846059805e+03 
       6.065632672130e-02       7.335049676505e+03 
       6.478211461452e-02       6.923889384378e+03 
       6.857146248439e-02       6.568664364472e+03 
       7.216580353242e-02       6.233395115692e+03 
       7.564604752161e-02       5.903557636467e+03 
       7.906351636500e-02       5.572752503862e+03 
       8.245340211115e-02       5.241692966529e+03 
       8.584137761200e-02       4.913946075470e+03 
       8.924715531475e-02       4.595088664017e+03 
       9.268654392517e-02       4.291544814901e+03 
       9.617270580638e-02       4.009280762502e+03 
       9.971696157300e-02       3.753190210872e+03 
       1.033293245643e-01       3.526612077736e+03 
       1.070188670275e-01       3.330613648628e+03 
       1.107939774828e-01       3.164084770328e+03 
       1.146625454130e-01       3.023870020080e+03 
       1.186320960148e-01       2.904792628519e+03 
       1.227098897642e-01       2.800324046461e+03 
       1.269029966402e-01       2.703171103099e+03 
       1.312183517580e-01       2.606283078749e+03 
       1.356627971716e-01       2.503828992030e+03 
       1.402431133006e-01       2.392367023522e+03 
       1.449660425718e-01       2.271085614953e+03 
       1.498383072954e-01       2.142909271904e+03 
       1.548666234078e-01       2.012909249774e+03 
       1.600577114643e-01       1.887569275896e+03 
       1.654183060973e-01       1.772870167161e+03 
       1.709551650512e-01       1.673015452130e+03 
       1.766750788364e-01       1.589176565619e+03 
       1.825848820056e-01       1.519535221443e+03 
       1.886914670267e-01       1.459780274950e+03 
       1.950018017130e-01       1.404079565689e+03 
       2.015229511554e-01       1.347292044581e+03 
       2.082621050987e-01       1.286274970418e+03 
       2.152266117010e-01       1.220654729812e+03 
       2.224240186249e-01       1.153949920551e+03 
       2.298621224358e-01       1.090348835871e+03 
       2.375490273329e-01       1.033491244446e+03 
       2.454932143270e-01       9.846601169094e+02 
       2.537036221164e-01       9.422381260763e+02 
       2.621897411158e-01       9.029897468395e+02 
       2.709617223891e-01       8.644643204030e+02 
       2.800305036383e-01       8.255515421817e+02 
       2.894079549527e-01       7.864136060008e+02 
       2.991070477597e-01       7.487359469173e+02 
       3.091420513935e-01       7.144028707468e+02 
       3.195287629901e-01       6.835044797520e+02 
       3.302847781261e-01       6.550053338213e+02 
       3.414298118887e-01       6.276148630302e+02 
       3.529860831010e-01       6.005583203780e+02 
       3.649787785251e-01       5.744627309441e+02 
       3.774366194655e-01       5.499176863352e+02 
       3.903925609317e-01       5.270612880022e+02 
       4.038846643712e-01       5.055363316841e+02 
       4.179572004325e-01       4.846765397746e+02 
       4.326620605757e-01       4.645436317936e+02 
       4.480605892965e-01       4.453483660894e+02 
       4.642259982255e-01       4.271203722322e+02 
       4.812465993433e-01       4.095203413534e+02 
       4.992302139148e-01       3.924988693607e+02 
       5.183103062204e-01       3.760644831320e+02 
       5.386547106063e-01       3.600986329266e+02 
       5.604783679415e-01       3.445406874373e+02 
       5.840624609622e-01       3.292655543828e+02 
       6.097841409783e-01       3.141978026817e+02 
       6.381645378313e-01       2.991890328356e+02 
       6.699499075579e-01       2.840875823058e+02 
       7.062563414912e-01       2.686843473312e+02 
       7.488446419437e-01       2.526915422310e+02 
       8.006821176904e-01       2.356599338026e+02 
       8.671857023822e-01       2.169048511087e+02 
       9.591513287956e-01       1.952845936910e+02 
       1.099218927631e+00       1.691447476564e+02 
       1.326426644234e+00       1.378940509219e+02 
       1.659826122054e+00       1.065096000424e+02 
       2.089235790456e+00       7.993521405950e+01 
       2.630189292096e+00       5.837245015610e+01 
       3.311212134252e+00       4.135615931789e+01 
       4.168569099650e+00       2.841117946556e+01 
       5.247917570370e+00       1.896271257623e+01 
       6.606736788340e+00       1.233799492517e+01 
       8.317388831876e+00       7.855963919710e+00 
       1.047097216022e+01       4.913994862623e+00 
