# Matter power spectrum P(k) at redshift z=0
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       3.967232942405e+01 
       1.296080883705e-05       4.948651581512e+01 
       1.631669160236e-05       6.172850807900e+01 
       2.054149769462e-05       7.699880709541e+01 
       2.586021344407e-05       9.604639794868e+01 
       3.255607985917e-05       1.198054168513e+02 
       4.098567624310e-05       1.494407894146e+02 
       5.159790934201e-05       1.864050244145e+02 
       6.495791926611e-05       2.325087528500e+02 
       8.177717526138e-05       2.900082539410e+02 
       1.029513640413e-04       3.617133776048e+02 
       1.296080883705e-04       4.511201484850e+02 
       1.631669160236e-04       5.625719942125e+02 
       2.054149769462e-04       7.014530440026e+02 
       2.586021344407e-04       8.744146627759e+02 
       3.255607985917e-04       1.089631946507e+03 
       4.098567624310e-04       1.357079259364e+03 
       5.159790934201e-04       1.688803936462e+03 
       6.495791926611e-04       2.099166310030e+03 
       8.177717526138e-04       2.604996930113e+03 
       1.029513640413e-03       3.225563535146e+03 
       1.296080883705e-03       3.982110851355e+03 
       1.631669160236e-03       4.896682297547e+03 
       2.054149769462e-03       5.989948630273e+03 
       2.586021344407e-03       7.277790615148e+03 
       3.255607985917e-03       8.766121688885e+03 
       4.098567624310e-03       1.044402248974e+04 
       5.159790934201e-03       1.227489973275e+04 
       6.495791926611e-03       1.413026465717e+04 
       8.177717526138e-03       1.598202198562e+04 
       1.029513640413e-02       1.761905761231e+04 
       1.296080883705e-02       1.881612342268e+04 
       1.631669160230e-02       1.930756757646e+04 
       2.054149738618e-02       1.885158669893e+04 
       2.586001384264e-02       1.735303672302e+04 
       3.253187458422e-02       1.505326596425e+04 
       4.027156848149e-02       1.273194084654e+04 
       4.658414556398e-02       1.134253871133e+04 
       5.120502489166e-02       1.056722793492e+04 
       5.504978321693e-02       1.002377289644e+04 
       5.849887664284e-02       9.580136991309e+03 
       6.172461970822e-02       9.180249140158e+03 
       6.481933845833e-02       8.797953548594e+03 
       6.783887918131e-02       8.419088416173e+03 
       7.082016821455e-02       8.038156729549e+03 
       7.378936670500e-02       7.655204651315e+03 
       7.676607757237e-02       7.272374294110e+03 
       7.976569733671e-02       6.895373403713e+03 
       8.280081634407e-02       6.530121063447e+03 
       8.588209563873e-02       6.183151456140e+03 
       8.901883920285e-02       5.860515124636e+03 
       9.221938030316e-02       5.566539605347e+03 
       9.549134976332e-02       5.303929832314e+03 
       9.884186659865e-02       5.072901368600e+03 
       1.022776760310e-01       4.871219817619e+03 
       1.058052508740e-01       4.694347214794e+03 
       1.094308668137e-01       4.535607181349e+03 
       1.131606587042e-01       4.387231433013e+03 
       1.170006628297e-01       4.241139159645e+03 
       1.209568486729e-01       4.090081940686e+03 
       1.250351428007e-01       3.929238157598e+03 
       1.292414468625e-01       3.756688660563e+03 
       1.335816512843e-01       3.575004713078e+03 
       1.380616459694e-01       3.389405114316e+03 
       1.426873291359e-01       3.207916515757e+03 
       1.474646153066e-01       3.038307516192e+03 
       1.523994433925e-01       2.886652147891e+03 
       1.574977857625e-01       2.755454283873e+03 
       1.627656591679e-01       2.643639272081e+03 
       1.682091383666e-01       2.545876387062e+03 
       1.738343732836e-01       2.454782039450e+03 
       1.796476105334e-01       2.362995587232e+03 
       1.856552201296e-01       2.265502697671e+03 
       1.918637282059e-01       2.161698268887e+03 
       1.982798565915e-01       2.054959824659e+03 
       2.049105701146e-01       1.951763366027e+03 
       2.117631325672e-01       1.858122933094e+03 
       2.188451723614e-01       1.776544203999e+03 
       2.261647590574e-01       1.704995001195e+03 
       2.337304921570e-01       1.639140281424e+03 
       2.415516038598e-01       1.574803010698e+03 
       2.496380778955e-01       1.509032134811e+03 
       2.580007871045e-01       1.442231861316e+03 
       2.666516531815e-01       1.377506338144e+03 
       2.756038329855e-01       1.317985650348e+03 
       2.848719371191e-01       1.264371932587e+03 
       2.944722882089e-01       1.215189531180e+03 
       3.044232286189e-01       1.167594620433e+03 
       3.147454904189e-01       1.120271966192e+03 
       3.254626446282e-01       1.074183405265e+03 
       3.366016525176e-01       1.030605747432e+03 
       3.481935497784e-01       9.902601657561e+02 
       3.602743057028e-01       9.521058072728e+02 
       3.728859157922e-01       9.150900421107e+02 
       3.860778099655e-01       8.790279200244e+02 
       3.999086938833e-01       8.446571110140e+02 
       4.144489945622e-01       8.119239409838e+02 
       4.297841647552e-01       7.803715610638e+02 
       4.460192331283e-01       7.497121396384e+02 
       4.632852040286e-01       7.199795776860e+02 
       4.817482760964e-01       6.911386847697e+02 
       5.016234866158e-01       6.629249087239e+02 
       5.231955448633e-01       6.351047696745e+02 
       5.468518087901e-01       6.075807601277e+02 
       5.731367231012e-01       5.800327632825e+02 
       6.028462337885e-01       5.521412330680e+02 
       6.372013518971e-01       5.234453615414e+02 
       6.781897608447e-01       4.932739714211e+02 
       7.292922792208e-01       4.605790099581e+02 
       7.971506010225e-01       4.236263864130e+02 
       8.954953096279e-01       3.795561948564e+02 
       1.051995538355e+00       3.248427274114e+02 
       1.299026892504e+00       2.617272527454e+02 
       1.633361506632e+00       2.021082927595e+02 
       2.056246724769e+00       1.508548390538e+02 
       2.588661147492e+00       1.085373614949e+02 
       3.258931301055e+00       7.531923708687e+01 
       4.102751430189e+00       5.060954270211e+01 
       5.165058033740e+00       3.309540430642e+01 
       6.502422812067e+00       2.117005701369e+01 
       8.186065316342e+00       1.330751959079e+01 
       1.030564564935e+01       8.252705987825e+00 
