# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       2.698629239587e-01 
       2.589265338954e-07       3.366225622259e-01 
       3.259691933087e-07       4.198974341846e-01 
       4.103709009184e-07       5.237731362930e-01 
       5.166263554271e-07       6.533459739555e-01 
       6.503940472498e-07       8.149729940560e-01 
       8.187975937624e-07       1.016583871457e+00 
       1.030805097903e-06       1.268069950484e+00 
       1.297706732358e-06       1.581769527961e+00 
       1.633715982421e-06       1.973073187036e+00 
       2.056726565924e-06       2.461178876225e+00 
       2.589265338954e-06       3.070033778343e+00 
       3.259691933087e-06       3.829509172587e+00 
       4.103709009184e-06       4.776865916505e+00 
       5.166263554271e-06       5.958582423864e+00 
       6.503940472498e-06       7.432634775283e+00 
       8.187975937624e-06       9.271340731188e+00 
       1.030805097903e-05       1.156490699736e+01 
       1.297706732358e-05       1.442585340589e+01 
       1.633715982421e-05       1.799453034717e+01 
       2.056726565924e-05       2.244599871746e+01 
       2.589265338954e-05       2.799860708811e+01 
       3.259691933088e-05       3.492468131810e+01 
       4.103709009184e-05       4.356384002414e+01 
       5.166263554271e-05       5.433956737960e+01 
       6.503940472498e-05       6.777981344183e+01 
       8.187975937624e-05       8.454254808258e+01 
       1.030805097903e-04       1.054473564196e+02 
       1.297706732358e-04       1.315143015774e+02 
       1.633715982421e-04       1.640113318085e+02 
       2.056726565924e-04       2.045113484022e+02 
       2.589265338954e-04       2.549594497518e+02 
       3.259691933088e-04       3.177494516247e+02 
       4.103709009184e-04       3.958060495040e+02 
       5.166263554271e-04       4.926645420623e+02 
       6.503940472498e-04       6.125343183469e+02 
       8.187975937624e-04       7.603275381725e+02 
       1.030805097903e-03       9.416323140531e+02 
       1.297706732358e-03       1.162597563675e+03 
       1.633715982421e-03       1.429635772316e+03 
       2.056726565924e-03       1.748771612052e+03 
       2.589265338954e-03       2.124569799604e+03 
       3.259691933088e-03       2.558635926011e+03 
       4.103709009184e-03       3.047590156113e+03 
       5.166263554271e-03       3.580391626188e+03 
       6.503940472498e-03       4.131603207421e+03 
       8.187975937624e-03       4.671194820903e+03 
       1.030805097903e-02       5.143759336068e+03 
       1.297706732358e-02       5.478163988792e+03 
       1.633715982419e-02       5.589350862949e+03 
       2.056726549930e-02       5.396673166582e+03 
       2.589253086878e-02       4.867849374713e+03 
       3.257987430033e-02       4.086821999985e+03 
       4.046724949142e-02       3.317459722910e+03 
       4.713074916424e-02       2.878714573088e+03 
       5.196088793447e-02       2.662222002982e+03 
       5.594181537105e-02       2.525811371267e+03 
       5.949516820000e-02       2.421653033436e+03 
       6.280870055250e-02       2.329972150561e+03 
       6.598170189804e-02       2.240968458123e+03 
       6.907366984060e-02       2.149540135343e+03 
       7.212366785998e-02       2.053355241310e+03 
       7.515921626710e-02       1.951983051099e+03 
       7.820084093720e-02       1.846389516672e+03 
       8.126459987139e-02       1.738548002779e+03 
       8.436357978683e-02       1.631074457842e+03 
       8.750882946672e-02       1.526864455180e+03 
       9.070996679249e-02       1.428741344155e+03 
       9.397558743203e-02       1.339139202556e+03 
       9.731354796902e-02       1.259843909433e+03 
       1.007311667143e-01       1.191807943968e+03 
       1.042353688693e-01       1.135043630831e+03 
       1.078327930397e-01       1.088593383148e+03 
       1.115298702590e-01       1.050579880374e+03 
       1.153328830551e-01       1.018350177297e+03 
       1.192480097804e-01       9.887395884217e+02 
       1.232813579349e-01       9.584742580140e+02 
