# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04039e-05 to 10.4145 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040388616405e-05       5.373514764065e+00 
       1.309771667333e-05       6.740434493122e+00 
       1.648904835654e-05       8.455065996413e+00 
       2.075848199235e-05       1.060585264315e+01 
       2.613338049044e-05       1.330372817336e+01 
       3.289997679551e-05       1.668782829217e+01 
       4.141861683530e-05       2.093264970136e+01 
       5.214294925533e-05       2.625701304239e+01 
       6.564408386342e-05       3.293527040698e+01 
       8.264100530961e-05       4.131130505995e+01 
       1.040388616405e-04       5.181596322183e+01 
       1.309771667333e-04       6.498866784149e+01 
       1.648904835654e-04       8.150404288653e+01 
       2.075848199235e-04       1.022043453065e+02 
       2.613338049044e-04       1.281382865991e+02 
       3.289997679551e-04       1.606061845571e+02 
       4.141861683530e-04       2.012100139994e+02 
       5.214294925533e-04       2.519044335353e+02 
       6.564408386342e-04       3.150410975740e+02 
       8.264100530961e-04       3.933943432302e+02 
       1.040388616405e-03       4.901540487777e+02 
       1.309771667333e-03       6.088713212614e+02 
       1.648904835654e-03       7.533257264647e+02 
       2.075848199235e-03       9.272233866873e+02 
       2.613338049044e-03       1.133647973273e+03 
       3.289997679551e-03       1.374202658886e+03 
       4.141861683530e-03       1.647911368919e+03 
       5.214294925533e-03       1.949702837015e+03 
       6.564408386342e-03       2.268613735611e+03 
       8.264100530961e-03       2.585923331701e+03 
       1.040388616405e-02       2.873050762412e+03 
       1.309771667333e-02       3.091051517874e+03 
       1.648904835650e-02       3.192334156949e+03 
       2.075848175272e-02       3.130200422071e+03 
       2.613321458092e-02       2.882162158015e+03 
       3.287871953968e-02       2.486835019519e+03 
       4.075903158481e-02       2.083024546637e+03 
       4.727613775874e-02       1.845100999823e+03 
       5.202684413764e-02       1.719218180288e+03 
       5.596479840604e-02       1.634837529025e+03 
       5.949046427418e-02       1.567577510730e+03 
       6.278398215825e-02       1.507164518650e+03 
       6.594136767702e-02       1.448496347661e+03 
       6.902048152719e-02       1.388954118053e+03 
       7.205947387573e-02       1.327389872428e+03 
       7.508531216410e-02       1.263650243583e+03 
       7.811816589058e-02       1.198299525602e+03 
       8.117385153015e-02       1.132402654294e+03 
       8.426528520752e-02       1.067338691816e+03 
       8.740339090627e-02       1.004601876366e+03 
       9.059769235266e-02       9.456326499397e+02 
       9.385671217528e-02       8.916433407777e+02 
       9.718824881739e-02       8.434857280014e+02 
       1.005995731618e-01       8.015475646852e+02 
       1.040975707967e-01       7.656915041927e+02 
       1.076888464750e-01       7.352664854010e+02 
       1.113798016529e-01       7.091137059085e+02 
       1.151766924624e-01       6.857052996972e+02 
       1.190856732280e-01       6.632955337916e+02 
       1.231128291776e-01       6.401630691417e+02 
       1.272642010371e-01       6.149223298806e+02 
       1.315458035590e-01       5.867829302906e+02 
       1.359636396126e-01       5.557848033967e+02 
       1.405237111775e-01       5.228130911688e+02 
       1.452320284005e-01       4.894059002325e+02 
       1.500946177522e-01       4.573862555630e+02 
       1.551175302437e-01       4.284102621356e+02 
       1.603068506186e-01       4.035546269151e+02 
       1.656687084003e-01       3.830256617031e+02 
       1.712092916618e-01       3.661181804395e+02 
       1.769348643668e-01       3.513611861978e+02 
       1.828517881264e-01       3.369854873606e+02 
       1.889665492104e-01       3.215401137339e+02 
       1.952857916543e-01       3.041940679330e+02 
       2.018163573200e-01       2.852671996579e+02 
       2.085653337975e-01       2.660907682776e+02 
       2.155401110978e-01       2.482928610087e+02 
       2.227484481816e-01       2.329045235024e+02 
       2.301985505194e-01       2.200395397957e+02 
       2.378991600938e-01       2.090286375970e+02 
       2.458596595623e-01       1.987128631003e+02 
       2.540901927146e-01       1.879707541871e+02 
       2.626018039242e-01       1.764728202154e+02 
       2.714066000434e-01       1.647926895552e+02 
       2.805179391862e-01       1.538411186507e+02 
       2.899506521573e-01       1.442708842839e+02 
       2.997213040255e-01       1.359882602614e+02 
       3.098485056619e-01       1.282515516719e+02 
       3.203532881790e-01       1.204733813197e+02 
       3.312595574315e-01       1.125800665243e+02 
       3.425946515517e-01       1.049941028022e+02 
       3.543900325626e-01       9.813288658143e+01 
       3.666821545243e-01       9.192072375109e+01 
       3.795135670231e-01       8.599877064259e+01 
       3.929343366874e-01       8.013671944919e+01 
       4.070039049034e-01       7.451395644445e+01 
       4.217935537346e-01       6.928709127511e+01 
       4.373897355658e-01       6.439213844183e+01 
       4.538986547421e-01       5.968515203474e+01 
       4.714527063470e-01       5.513578933597e+01 
       4.902197424709e-01       5.082728482798e+01 
       5.104167726844e-01       4.673232343755e+01 
       5.323308577657e-01       4.276013539377e+01 
       5.563521354642e-01       3.894046715033e+01 
       5.830282498853e-01       3.524239306990e+01 
       6.131585679725e-01       3.162457579922e+01 
       6.479669834864e-01       2.806718604084e+01 
       6.894411255683e-01       2.451975695215e+01 
       7.410516227661e-01       2.092658792468e+01 
       8.093993005916e-01       1.721159502005e+01 
       9.081008616045e-01       1.330021388754e+01 
       1.064756647384e+00       9.265362698137e+00 
       1.312969591858e+00       5.709090376669e+00 
       1.650613379463e+00       3.331872639681e+00 
       2.077958315931e+00       1.920376863013e+00 
       2.615994389444e+00       1.097586962533e+00 
       3.293341813916e+00       6.225972401502e-01 
       4.146071699263e+00       3.507479493876e-01 
       5.219595021323e+00       1.963672693996e-01 
       6.571080811618e+00       1.093131128803e-01 
       8.272500616699e+00       6.053370853412e-02 
       1.041446124545e+01       3.336126313485e-02 
