# Matter power spectrum P(k) at redshift z=2
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       8.799634139578e+00 
       1.316718625332e-05       1.097650775848e+01 
       1.657650537613e-05       1.369189392138e+01 
       2.086858385675e-05       1.707899991848e+01 
       2.627199052542e-05       2.130397913411e+01 
       3.307447649087e-05       2.657406723820e+01 
       4.163829893615e-05       3.314772587118e+01 
       5.241951263460e-05       4.134727929830e+01 
       6.599225652956e-05       5.157463489332e+01 
       8.307932872671e-05       6.433082079602e+01 
       1.045906781289e-04       8.024021070141e+01 
       1.316718625332e-04       1.000804563719e+02 
       1.657650537613e-04       1.248192641579e+02 
       2.086858385675e-04       1.556591860873e+02 
       2.627199052542e-04       1.940914068905e+02 
       3.307447649087e-04       2.419589034460e+02 
       4.163829893615e-04       3.015279951974e+02 
       5.241951263460e-04       3.755648467981e+02 
       6.599225652956e-04       4.674098299897e+02 
       8.307932872671e-04       5.810386497504e+02 
       1.045906781289e-03       7.210963049455e+02 
       1.316718625332e-03       8.928446323929e+02 
       1.657650537613e-03       1.102130701875e+03 
       2.086858385675e-03       1.355026341598e+03 
       2.627199052542e-03       1.657166800768e+03 
       3.307447649087e-03       2.012768750238e+03 
       4.163829893615e-03       2.423132913461e+03 
       5.241951263460e-03       2.881280500496e+03 
       6.599225652956e-03       3.380053686981e+03 
       8.307932872671e-03       3.893473927994e+03 
       1.045906781289e-02       4.381045467005e+03 
       1.316718625332e-02       4.782797480083e+03 
       1.657650537590e-02       5.019120345271e+03 
       2.086858301157e-02       5.004584375965e+03 
       2.627156745555e-02       4.687004953565e+03 
       3.303285974395e-02       4.116048763885e+03 
       4.062993111884e-02       3.528547838458e+03 
       4.653132722374e-02       3.191422725363e+03 
       5.093055067448e-02       3.004085023021e+03 
       5.464162767172e-02       2.876071464753e+03 
       5.799533501307e-02       2.774210748494e+03 
       6.114548521945e-02       2.683349622201e+03 
       6.417612917452e-02       2.595332522483e+03 
       6.713883265170e-02       2.505545069185e+03 
       7.006805984077e-02       2.411568877541e+03 
       7.298843778849e-02       2.312540773622e+03 
       7.591855165975e-02       2.208863378910e+03 
       7.887308729792e-02       2.101894081498e+03 
       8.186411683809e-02       1.993715188221e+03 
       8.490190890931e-02       1.886841883239e+03 
       8.799546011920e-02       1.783945316111e+03 
       9.115285542871e-02       1.687546621972e+03 
       9.438151927849e-02       1.599723504286e+03 
       9.768839455566e-02       1.521898093582e+03 
       1.010800724592e-01       1.454638478378e+03 
       1.045628880647e-01       1.397588298580e+03 
       1.081429913695e-01       1.349437800403e+03 
       1.118264004596e-01       1.307983048081e+03 
       1.156190414362e-01       1.270330656815e+03 
       1.195267784287e-01       1.233274543247e+03 
       1.235554361643e-01       1.193751209216e+03 
       1.277108169861e-01       1.149423441748e+03 
       1.319987138338e-01       1.099222432294e+03 
       1.364249204455e-01       1.043635883728e+03 
       1.409952398746e-01       9.846936445907e+02 
       1.457154923059e-01       9.255404342655e+02 
       1.505915230911e-01       8.696823620295e+02 
       1.556292118752e-01       8.201359895456e+02 
       1.608344836659e-01       7.785887948265e+02 
       1.662133226748e-01       7.449836816110e+02 
       1.717717897517e-01       7.175248763313e+02 
       1.775160442240e-01       6.932397414960e+02 
       1.834523709507e-01       6.682683790724e+02 
       1.895872134067e-01       6.397790707190e+02 
       1.959272136260e-01       6.070643294874e+02 
       2.024792598718e-01       5.716711078863e+02 
       2.092505429609e-01       5.365514089198e+02 
       2.162486222752e-01       5.048112781520e+02 
       2.234815026437e-01       4.783841297903e+02 
       2.309577235034e-01       4.571073670415e+02 
       2.386864620603e-01       4.388076989756e+02 
       2.466776525942e-01       4.206024367229e+02 
       2.549421246293e-01       4.004327586289e+02 
       2.634917634483e-01       3.782461822571e+02 
       2.723396974424e-01       3.560342827925e+02 
       2.815005181160e-01       3.361438004572e+02 
       2.909905403378e-01       3.195010113160e+02 
       3.008281127857e-01       3.051840011628e+02 
       3.110339917038e-01       2.911854367329e+02 
       3.216317954061e-01       2.762796285227e+02 
       3.326485628939e-01       2.609359594795e+02 
       3.441154482354e-01       2.466259704891e+02 
       3.560685940756e-01       2.341557637996e+02 
       3.685502445087e-01       2.228286842146e+02 
       3.816101822292e-01       2.115017203363e+02 
       3.953076117005e-01       1.999887385597e+02 
       4.097136661544e-01       1.890510373513e+02 
       4.249148035816e-01       1.791223088429e+02 
       4.410174963677e-01       1.696670731388e+02 
       4.581548482898e-01       1.601899298949e+02 
       4.764961605497e-01       1.510449732327e+02 
       4.962611489258e-01       1.424560629143e+02 
       5.177417553036e-01       1.339959168404e+02 
       5.413368642709e-01       1.256638886888e+02 
       5.676099862157e-01       1.175691102450e+02 
       5.973900670735e-01       1.094608430498e+02 
       6.319584844800e-01       1.013413662649e+02 
       6.734209551901e-01       9.301187723280e+01 
       7.255074305443e-01       8.429250019743e+01 
       7.954248705193e-01       7.485425392176e+01 
       8.981807867385e-01       6.427427226797e+01 
       1.063164916461e+00       5.237533254088e+01 
       1.319178803020e+00       4.059551736416e+01 
       1.659527279434e+00       3.099930563624e+01 
       2.089204723788e+00       2.348126858185e+01 
       2.630152876909e+00       1.751921129341e+01 
       3.311166293631e+00       1.279154342991e+01 
       4.168511389729e+00       9.095124159610e+00 
       5.247844917883e+00       6.276346339766e+00 
       6.606645324278e+00       4.197495825354e+00 
       8.317273685444e+00       2.723558767159e+00 
       1.047082719945e+01       1.720307402969e+00 
