# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       5.681100956366e+00 
       1.282706944625e-05       7.086502236908e+00 
       1.614832368474e-05       8.839566972932e+00 
       2.032953504459e-05       1.102629255833e+01 
       2.559336827760e-05       1.375394113902e+01 
       3.222014169808e-05       1.715629210743e+01 
       4.056275515532e-05       2.140018493686e+01 
       5.106548323742e-05       2.669366269105e+01 
       6.428763451313e-05       3.329609818489e+01 
       8.093333675272e-05       4.153075751700e+01 
       1.018890342993e-04       5.180034564827e+01 
       1.282706944625e-04       6.460613789833e+01 
       1.614832368474e-04       8.057135259823e+01 
       2.032953504459e-04       1.004693363462e+02 
       2.559336827760e-04       1.252568655991e+02 
       3.222014169808e-04       1.561121732062e+02 
       4.056275515532e-04       1.944759071741e+02 
       5.106548323742e-04       2.420907679535e+02 
       6.428763451313e-04       3.010320005008e+02 
       8.093333675272e-04       3.737171496738e+02 
       1.018890342993e-03       4.628819436444e+02 
       1.282706944625e-03       5.715101712919e+02 
       1.614832368474e-03       7.026921975646e+02 
       2.032953504459e-03       8.593324511793e+02 
       2.559336827760e-03       1.043601830473e+03 
       3.222014169808e-03       1.256203492893e+03 
       4.056275515532e-03       1.495409077042e+03 
       5.106548323742e-03       1.755832673105e+03 
       6.428763451313e-03       2.026069131753e+03 
       8.093333675272e-03       2.291215895545e+03 
       1.018890342993e-02       2.526685140295e+03 
       1.282706944625e-02       2.701759297702e+03 
       1.614832368466e-02       2.781123087655e+03 
       2.032953467926e-02       2.732527993022e+03 
       2.559314255217e-02       2.542981113194e+03 
       3.219378073071e-02       2.242010178692e+03 
       3.981169282266e-02       1.928861616263e+03 
       4.596744981656e-02       1.732515938060e+03 
       5.048721074714e-02       1.615835543189e+03 
       5.425740380256e-02       1.530185378117e+03 
       5.764417494570e-02       1.458424039415e+03 
       6.081414045626e-02       1.393378805487e+03 
       6.385689255437e-02       1.331599020864e+03 
       6.682676291925e-02       1.271419681251e+03 
       6.975974607692e-02       1.212156422227e+03 
       7.268138238261e-02       1.153752707831e+03 
       7.561083405612e-02       1.096535106332e+03 
       7.856316784451e-02       1.041058109059e+03 
       8.155071597704e-02       9.879831089449e+02 
       8.458392941413e-02       9.379378247922e+02 
       8.767193519094e-02       8.914512674675e+02 
       9.082291299729e-02       8.488500020947e+02 
       9.404435683513e-02       8.102212155167e+02 
       9.734326104914e-02       7.753707383238e+02 
       1.007262550642e-01       7.438250023256e+02 
       1.041997023944e-01       7.148793213224e+02 
       1.077697741751e-01       6.876681616231e+02 
       1.114425041590e-01       6.612715541677e+02 
       1.152238300046e-01       6.348524421171e+02 
       1.191196243129e-01       6.077893451278e+02 
       1.231357179641e-01       5.798003141071e+02 
       1.272779177033e-01       5.510040886082e+02 
       1.315520195274e-01       5.219023166404e+02 
       1.359638191544e-01       4.932723584903e+02 
       1.405191206878e-01       4.659716767583e+02 
       1.452237444694e-01       4.407394894801e+02 
       1.500835350467e-01       4.179798614824e+02 
       1.551043701334e-01       3.976614675698e+02 
       1.602921714155e-01       3.793545365085e+02 
       1.656529180342e-01       3.623124878925e+02 
       1.711926635696e-01       3.457173185272e+02 
       1.769175573369e-01       3.289562815984e+02 
       1.828338708064e-01       3.118074343855e+02 
       1.889480299596e-01       2.944687012816e+02 
       1.952666544114e-01       2.775860824217e+02 
       2.017966041582e-01       2.617561112097e+02 
       2.085450348727e-01       2.473747027449e+02 
       2.155194627633e-01       2.344218144166e+02 
       2.227278401611e-01       2.224437431554e+02 
       2.301786432145e-01       2.109182377118e+02 
       2.378809733701e-01       1.996005949441e+02 
       2.458446747304e-01       1.884727071989e+02 
       2.540804699338e-01       1.776727811109e+02 
       2.626001179392e-01       1.675006588413e+02 
       2.714165980744e-01       1.581311696233e+02 
       2.805443259989e-01       1.494324461935e+02 
       2.899994089406e-01       1.411897885120e+02 
       2.997999498507e-01       1.332304428043e+02 
       3.099664131804e-01       1.255261339423e+02 
       3.205220691492e-01       1.182326575970e+02 
       3.314935390900e-01       1.113888372374e+02 
       3.429114724214e-01       1.049579540854e+02 
       3.548113970512e-01       9.883651578216e+01 
       3.672348011733e-01       9.295730248779e+01 
       3.802305280299e-01       8.736268234835e+01 
       3.938566003385e-01       8.207347778366e+01 
       4.081826444584e-01       7.704458571510e+01 
       4.232931672729e-01       7.223140174487e+01 
       4.392920707661e-01       6.763214552403e+01 
       4.563090052982e-01       6.324074504102e+01 
       4.745085270872e-01       5.902785223803e+01 
       4.941036619549e-01       5.497337202727e+01 
       5.153766329903e-01       5.105878222881e+01 
       5.387117019494e-01       4.726469829598e+01 
       5.646494459530e-01       4.356047850450e+01 
       5.939810188544e-01       3.991749459804e+01 
       6.279217084534e-01       3.629690157523e+01 
       6.684531608185e-01       3.264478050734e+01 
       7.190526196682e-01       2.889105894853e+01 
       7.863698055212e-01       2.493181284510e+01 
       8.841714806850e-01       2.064287394287e+01 
       1.040078612157e+00       1.603133301665e+01 
       1.285495191126e+00       1.170428782768e+01 
       1.616518474743e+00       8.476268812615e+00 
       2.035046958671e+00       6.214656774668e+00 
       2.561972241273e+00       4.590607819927e+00 
       3.225331958813e+00       3.391437040210e+00 
       4.060452364422e+00       2.487396119924e+00 
       5.111806664951e+00       1.798867304007e+00 
       6.435383310685e+00       1.275484552835e+00 
       8.101667584458e+00       8.829905170197e-01 
       1.019939519998e+01       5.953094397765e-01 
