# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       3.375048115094e+01 
       1.325483238368e-05       4.196904879076e+01 
       1.668684531689e-05       5.218886557645e+01 
       2.100749361211e-05       6.489713795928e+01 
       2.644686754639e-05       8.069972750981e+01 
       3.329463361651e-05       1.003498043267e+02 
       4.191546033620e-05       1.247836776689e+02 
       5.276843816429e-05       1.551650164539e+02 
       6.643152774572e-05       1.929397666637e+02 
       8.363233842339e-05       2.399036312826e+02 
       1.052868760890e-04       2.982851018324e+02 
       1.325483238368e-04       3.708465169803e+02 
       1.668684531689e-04       4.610057054362e+02 
       2.100749361211e-04       5.729795321781e+02 
       2.644686754639e-04       7.119479743224e+02 
       3.329463361651e-04       8.842320954252e+02 
       4.191546033620e-04       1.097470438443e+03 
       5.276843816429e-04       1.360766630016e+03 
       6.643152774572e-04       1.684769981040e+03 
       8.363233842339e-04       2.081644017272e+03 
       1.052868760890e-03       2.564853929825e+03 
       1.325483238368e-03       3.148593830630e+03 
       1.668684531689e-03       3.846524525647e+03 
       2.100749361211e-03       4.669632253883e+03 
       2.644686754639e-03       5.623161922441e+03 
       3.329463361651e-03       6.702443015249e+03 
       4.191546033620e-03       7.887906502682e+03 
       5.276843816429e-03       9.139360879426e+03 
       6.643152774572e-03       1.037192030792e+04 
       8.363233842339e-03       1.151970721195e+04 
       1.052868760890e-02       1.244054397857e+04 
       1.325483238368e-02       1.297840581051e+04 
       1.668684531689e-02       1.296410663042e+04 
       2.100749359175e-02       1.225484807240e+04 
       2.644684114996e-02       1.082310543364e+04 
       3.328899648229e-02       8.877887676815e+03 
       4.164155777480e-02       6.955296694685e+03 
       4.954351568940e-02       5.771737871333e+03 
       5.519810640513e-02       5.225637554832e+03 
       5.971275770889e-02       4.901404386675e+03 
       6.367537879956e-02       4.660372939540e+03 
       6.733523230687e-02       4.451213109043e+03 
       7.081874520249e-02       4.250997253177e+03 
       7.419945555482e-02       4.048565928667e+03 
       7.752458507700e-02       3.839949496676e+03 
       8.082682523530e-02       3.624872218438e+03 
       8.413021124092e-02       3.405909583325e+03 
       8.745331956065e-02       3.187451611590e+03 
       9.081113199100e-02       2.974651281048e+03 
       9.421618333562e-02       2.772845791645e+03 
       9.767930001122e-02       2.586789646205e+03 
       1.012100930117e-01       2.420280208977e+03 
       1.048172969753e-01       2.275500496641e+03 
       1.085090092586e-01       2.152968985493e+03 
       1.122928619446e-01       2.051571478633e+03 
       1.161761475953e-01       1.968261850882e+03 
       1.201659123049e-01       1.898780049915e+03 
       1.242690251364e-01       1.837696563379e+03 
       1.284922301935e-01       1.779158800514e+03 
       1.328421857530e-01       1.717720300357e+03 
       1.373254936850e-01       1.648959837882e+03 
       1.419487215920e-01       1.571038874488e+03 
       1.467184195728e-01       1.484392562530e+03 
       1.516411331609e-01       1.392282446492e+03 
       1.567234137581e-01       1.299752624998e+03 
       1.619718277305e-01       1.212454181186e+03 
       1.673929652388e-01       1.135122386482e+03 
       1.729934498121e-01       1.070465762792e+03 
       1.787799496385e-01       1.018554436571e+03 
       1.847591915186e-01       9.768699950397e+02 
       1.909379784178e-01       9.410011897589e+02 
       1.973232115351e-01       9.057618483809e+02 
       2.039219178083e-01       8.670962983235e+02 
       2.107412837686e-01       8.231773644373e+02 
       2.177886966740e-01       7.753383192319e+02 
       2.250717938767e-01       7.271956815578e+02 
       2.325985214327e-01       6.830286922975e+02 
       2.403772030562e-01       6.454833118198e+02 
       2.484166206621e-01       6.143916552129e+02 
       2.567261079485e-01       5.877169979917e+02 
       2.653156587744e-01       5.626427913858e+02 
       2.741960524966e-01       5.366483420783e+02 
       2.833789989915e-01       5.089208663114e+02 
       2.928773068322e-01       4.809573977840e+02 
       3.027050790851e-01       4.549608845920e+02 
       3.128779424953e-01       4.321612376041e+02 
       3.234133175662e-01       4.122844661721e+02 
       3.343307393427e-01       3.936697250946e+02 
       3.456522417904e-01       3.749875504967e+02 
       3.574028228392e-01       3.562864187371e+02 
       3.696110128623e-01       3.383350847349e+02 
       3.823095772707e-01       3.219817258848e+02 
       3.955363950019e-01       3.069969861469e+02 
       4.093355705376e-01       2.926608188815e+02 
       4.237588600688e-01       2.785407614565e+02 
       4.388675264004e-01       2.650155895626e+02 
       4.547347883700e-01       2.522924155182e+02 
       4.714491093623e-01       2.402342405068e+02 
       4.891186937562e-01       2.285746677762e+02 
       5.078777612738e-01       2.172926958635e+02 
       5.278955044685e-01       2.064524377891e+02 
       5.493892120950e-01       1.959928188198e+02 
       5.726440733677e-01       1.857579159626e+02 
       5.980441021403e-01       1.757543780329e+02 
       6.261223809375e-01       1.658912643718e+02 
       6.576465848563e-01       1.560586806346e+02 
       6.937727670389e-01       1.461469254435e+02 
       7.363403350090e-01       1.359696206499e+02 
       7.884816235057e-01       1.252861797930e+02 
       8.559855161995e-01       1.137033025419e+02 
       9.505225104724e-01       1.006089006857e+02 
       1.096475695181e+00       8.524059755512e+01 
       1.332693824765e+00       6.787430159083e+01 
       1.671026826295e+00       5.169873943850e+01 
       2.103503290944e+00       3.858931627650e+01 
       2.648152580686e+00       2.819135515793e+01 
       3.333826577045e+00       2.007043449155e+01 
       4.197038996357e+00       1.388264546617e+01 
       5.283759046805e+00       9.318706424002e+00 
       6.651858533820e+00       6.077773231566e+00 
       8.374193743885e+00       3.863910323428e+00 
       1.054248530747e+01       2.404040124161e+00 
