# Matter power spectrum P(k) at redshift z=2
# for k=1.02477e-05 to 10.2582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024765484915e-05       9.543459388685e+00 
       1.290103310089e-05       1.190433232048e+01 
       1.624143840911e-05       1.484923506511e+01 
       2.044675953732e-05       1.852262605352e+01 
       2.574094517038e-05       2.310469121841e+01 
       3.240592999859e-05       2.882015828336e+01 
       4.079664876804e-05       3.594928841165e+01 
       5.135993785013e-05       4.484155923488e+01 
       6.465833090770e-05       5.593266612837e+01 
       8.140001586390e-05       6.976562054925e+01 
       1.024765484915e-04       8.701685058737e+01 
       1.290103310089e-04       1.085283157352e+02 
       1.624143840911e-04       1.353467149319e+02 
       2.044675953732e-04       1.687707411232e+02 
       2.574094517038e-04       2.104068606157e+02 
       3.240592999859e-04       2.622329323218e+02 
       4.079664876804e-04       3.266666774900e+02 
       5.135993785013e-04       4.066320909931e+02 
       6.465833090770e-04       5.056114560846e+02 
       8.140001586390e-04       6.276654494040e+02 
       1.024765484915e-03       7.774020913069e+02 
       1.290103310089e-03       9.598723938939e+02 
       1.624143840911e-03       1.180334375580e+03 
       2.044675953732e-03       1.443740133337e+03 
       2.574094517038e-03       1.753822671135e+03 
       3.240592999859e-03       2.111913595622e+03 
       4.079664876805e-03       2.515272851030e+03 
       5.135993785013e-03       2.955030469210e+03 
       6.465833090770e-03       3.410611129978e+03 
       8.140001586390e-03       3.859431593028e+03 
       1.024765484915e-02       4.258706149185e+03 
       1.290103310089e-02       4.556119924910e+03 
       1.624143840903e-02       4.690898122015e+03 
       2.044675916755e-02       4.607338333332e+03 
       2.574071707575e-02       4.282543773290e+03 
       3.237932769061e-02       3.767793538451e+03 
       4.003964402194e-02       3.235256991872e+03 
       4.622766096025e-02       2.904802622946e+03 
       5.077160379580e-02       2.710406372752e+03 
       5.456230590791e-02       2.568676918283e+03 
       5.796766159687e-02       2.450310774212e+03 
       6.115511057580e-02       2.342995129669e+03 
       6.421469914642e-02       2.240817946686e+03 
       6.720103928250e-02       2.140887939029e+03 
       7.015031367297e-02       2.042029572367e+03 
       7.308819758214e-02       1.944169376406e+03 
       7.603395531608e-02       1.847882578893e+03 
       7.900273447002e-02       1.754181786977e+03 
       8.200693385774e-02       1.664268200911e+03 
       8.505706116765e-02       1.579325670498e+03 
       8.816229320341e-02       1.500346389016e+03 
       9.133085443170e-02       1.428027710724e+03 
       9.457028001285e-02       1.362591561259e+03 
       9.788760281114e-02       1.303809453016e+03 
       1.012894888439e-01       1.250936283207e+03 
       1.047823368144e-01       1.202783667864e+03 
       1.083723520338e-01       1.157869032099e+03 
       1.120656017085e-01       1.114560291057e+03 
       1.158680564486e-01       1.071324107033e+03 
       1.197856214683e-01       1.026968911099e+03 
       1.238241600472e-01       9.808907160332e+02 
       1.279895112092e-01       9.331513643904e+02 
       1.322875031803e-01       8.845692452910e+02 
       1.367239639150e-01       8.364434270647e+02 
       1.413047298066e-01       7.903239502141e+02 
       1.460356535843e-01       7.475780660707e+02 
       1.509226123249e-01       7.090675137876e+02 
       1.559715164645e-01       6.748689860080e+02 
       1.611883206667e-01       6.443312938188e+02 
       1.665790373834e-01       6.162042151740e+02 
       1.721497539364e-01       5.890095495767e+02 
       1.779066539359e-01       5.615602585946e+02 
       1.838560438527e-01       5.333122122160e+02 
       1.900043855600e-01       5.045303414012e+02 
       1.963583356793e-01       4.762514381338e+02 
       2.029247925957e-01       4.495877593024e+02 
       2.097109520684e-01       4.253660774284e+02 
       2.167243724598e-01       4.036855119907e+02 
       2.239730507527e-01       3.838184608117e+02 
       2.314655107450e-01       3.648393767902e+02 
       2.392109051069e-01       3.462083604950e+02 
       2.472191334072e-01       3.277751724718e+02 
       2.555009787671e-01       3.097522323619e+02 
       2.640682665428e-01       2.927146401622e+02 
       2.729340494239e-01       2.770351425835e+02 
       2.821128246283e-01       2.625554102664e+02 
       2.916207905975e-01       2.489107744551e+02 
       3.014761528916e-01       2.357177542358e+02 
       3.116994920620e-01       2.228952221734e+02 
       3.223142104692e-01       2.107061583835e+02 
       3.333470807638e-01       1.992636646472e+02 
       3.448289267568e-01       1.885443961123e+02 
       3.567954787304e-01       1.783465092274e+02 
       3.692884614901e-01       1.685370339359e+02 
       3.823569972069e-01       1.591677852537e+02 
       3.960594404412e-01       1.503057923865e+02 
       4.104658164221e-01       1.418785195076e+02 
       4.256611170606e-01       1.338034855550e+02 
       4.417498419642e-01       1.260655779545e+02 
       4.588623890445e-01       1.186623586113e+02 
       4.771642660170e-01       1.115488018631e+02 
       4.968697345088e-01       1.046833868286e+02 
       5.182626611476e-01       9.803265132590e+01 
       5.417295556592e-01       9.156560408424e+01 
       5.678141748565e-01       8.522533546871e+01 
       5.973123569226e-01       7.895944562454e+01 
       6.314466433034e-01       7.269367256743e+01 
       6.722106248429e-01       6.632616575695e+01 
       7.231027546278e-01       5.971637186497e+01 
       7.908138413768e-01       5.264988492787e+01 
       8.891963944347e-01       4.484230289633e+01 
       1.046038976723e+00       3.617596760589e+01 
       1.292903420301e+00       2.762120727089e+01 
       1.625840214633e+00       2.077976890925e+01 
       2.046782299104e+00       1.560805412355e+01 
       2.576746159598e+00       1.162903303922e+01 
       3.243931220024e+00       8.534607513115e+00 
       4.083867447001e+00       6.134556986466e+00 
       5.141284507428e+00       4.300230066888e+00 
       6.472493715665e+00       2.931424993974e+00 
       8.148386816329e+00       1.940786964408e+00 
       1.025821122820e+01       1.248764657038e+00 
