# Matter power spectrum P(k) at redshift z=1.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       3.210057918980e-01 
       2.698625302374e-07       3.990091621222e-01 
       3.397367970070e-07       4.959670991058e-01 
       4.277032870737e-07       6.164855011617e-01 
       5.384465368049e-07       7.662894848884e-01 
       6.778640280763e-07       9.524953512489e-01 
       8.533802506864e-07       1.183948638594e+00 
       1.074342083512e-06       1.471644321118e+00 
       1.352516549894e-06       1.829249113337e+00 
       1.702717454533e-06       2.273750691617e+00 
       2.143594272617e-06       2.826264671839e+00 
       2.698625302374e-06       3.513037674447e+00 
       3.397367970070e-06       4.366694120608e+00 
       4.277032870737e-06       5.427785976469e+00 
       5.384465368049e-06       6.746719037031e+00 
       6.778640280763e-06       8.386147213867e+00 
       8.533802506864e-06       1.042394847073e+01 
       1.074342083512e-05       1.295692358657e+01 
       1.352516549894e-05       1.610539310368e+01 
       1.702717454533e-05       2.001891011546e+01 
       2.143594272617e-05       2.488335888076e+01 
       2.698625302374e-05       3.092977371809e+01 
       3.397367970070e-05       3.844529170072e+01 
       4.277032870737e-05       4.778674877486e+01 
       5.384465368049e-05       5.939754419802e+01 
       6.778640280763e-05       7.382853319549e+01 
       8.533802506864e-05       9.176385949917e+01 
       1.074342083512e-04       1.140527967760e+02 
       1.352516549894e-04       1.417488034219e+02 
       1.702717454533e-04       1.761570496520e+02 
       2.143594272617e-04       2.188915322832e+02 
       2.698625302374e-04       2.719423380822e+02 
       3.397367970070e-04       3.377523020362e+02 
       4.277032870737e-04       4.192997581521e+02 
       5.384465368049e-04       5.201799142798e+02 
       6.778640280763e-04       6.446719586474e+02 
       8.533802506864e-04       7.977742843112e+02 
       1.074342083512e-03       9.851877467524e+02 
       1.352516549894e-03       1.213215194669e+03 
       1.702717454533e-03       1.488488469657e+03 
       2.143594272617e-03       1.817356481977e+03 
       2.698625302374e-03       2.204856912905e+03 
       3.397367970070e-03       2.653253359287e+03 
       4.277032870737e-03       3.160016823908e+03 
       5.384465368049e-03       3.711408474002e+03 
       6.778640280763e-03       4.292420203019e+03 
       8.533802506864e-03       4.865382123857e+03 
       1.074342083512e-02       5.377485413728e+03 
       1.352516549894e-02       5.756537137706e+03 
       1.702717454528e-02       5.914794005394e+03 
       2.143594245833e-02       5.766947281709e+03 
       2.698607131559e-02       5.274110389881e+03 
       3.395078020007e-02       4.513129338651e+03 
       4.207044828126e-02       3.749380318357e+03 
       4.875729576717e-02       3.306602660603e+03 
       5.363770663729e-02       3.075093790364e+03 
       5.768777374173e-02       2.922141351209e+03 
       6.131599824171e-02       2.802017058307e+03 
       6.470651326302e-02       2.695346554540e+03 
       6.795761728150e-02       2.592397416179e+03 
       7.112861357885e-02       2.488050072260e+03 
       7.425863678717e-02       2.379915463257e+03 
       7.737536896323e-02       2.267473680878e+03 
       8.049952566849e-02       2.151573155610e+03 
       8.364735931303e-02       2.034050328481e+03 
       8.683214745795e-02       1.917378362250e+03 
       9.006512376401e-02       1.804319743797e+03 
       9.335608494298e-02       1.697587768772e+03 
       9.671380021739e-02       1.599536007063e+03 
       1.001462954576e-01       1.511897414190e+03 
       1.036610549829e-01       1.435590070015e+03 
       1.072651675986e-01       1.370598577694e+03 
       1.109654338404e-01       1.315936606143e+03 
       1.147684455865e-01       1.269698607024e+03 
       1.186806455852e-01       1.229216429176e+03 
       1.227083721398e-01       1.191341003535e+03 
       1.268578926979e-01       1.152858151980e+03 
       1.311354291057e-01       1.111010318233e+03 
       1.355471766362e-01       1.064037970863e+03 
       1.400993184600e-01       1.011599629123e+03 
       1.447980369418e-01       9.549144693236e+02 
       1.496495229539e-01       8.965265345901e+02 
       1.546599842724e-01       8.397066636468e+02 
       1.598356540481e-01       7.876405430253e+02 
       1.651828002892e-01       7.426276960781e+02 
       1.707077372678e-01       7.055030991168e+02 
       1.764168397376e-01       6.754182059884e+02 
       1.823165608413e-01       6.500448421893e+02 
       1.884134545760e-01       6.262121889154e+02 
       1.947142036789e-01       6.008931566640e+02 
       2.012256538030e-01       5.722717849140e+02 
       2.079548548639e-01       5.404397954110e+02 
       2.149091104748e-01       5.073087086031e+02 
       2.220960364467e-01       4.756900828238e+02 
       2.295236294333e-01       4.479756523230e+02 
       2.372003469522e-01       4.250697913727e+02 
       2.451352002412e-01       4.060625545001e+02 
       2.533378617205e-01       3.887819948852e+02 
       2.618187892662e-01       3.709995539161e+02 
       2.705893700838e-01       3.516836637427e+02 
       2.796620877419e-01       3.315040625975e+02 
       2.890507169601e-01       3.121848544730e+02 
       2.987705520954e-01       2.951730752782e+02 
       3.088386770772e-01       2.806292474798e+02 
       3.192742869341e-01       2.674606686017e+02 
       3.300990742767e-01       2.543232386321e+02 
       3.413376984728e-01       2.407520257424e+02 
       3.530183612485e-01       2.273986531335e+02 
       3.651735208042e-01       2.151751256425e+02 
       3.778407883239e-01       2.042530243531e+02 
       3.910640676784e-01       1.939924317041e+02 
       4.048950238141e-01       1.837937749723e+02 
       4.193950020351e-01       1.737697395926e+02 
       4.346375761016e-01       1.643838183410e+02 
       4.507119895067e-01       1.556737982419e+02 
       4.677278917539e-01       1.472618830888e+02 
       4.858219960773e-01       1.390196552187e+02 
       5.051676634382e-01       1.311475331356e+02 
       5.259890772299e-01       1.236278617288e+02 
       5.485828680615e-01       1.162663150988e+02 
       5.733523094610e-01       1.090843836974e+02 
       6.008637032061e-01       1.020609059467e+02 
       6.319440381975e-01       9.507387742791e+01 
       6.678602308197e-01       8.807728735716e+01 
       7.106712481278e-01       8.093266918497e+01 
       7.639754083141e-01       7.347784226862e+01 
       8.346230441069e-01       6.544950429605e+01 
       9.367548578415e-01       5.648118014169e+01 
       1.098984906529e+00       4.631595659689e+01 
       1.355746185603e+00       3.588748127722e+01 
       1.704480321411e+00       2.719029360288e+01 
       2.145773705019e+00       2.041625245856e+01 
       2.701368911871e+00       1.510426499285e+01 
       3.400821969724e+00       1.094391594957e+01 
       4.281381198673e+00       7.730872101211e+00 
       5.389939588588e+00       5.308022913956e+00 
       6.785531916109e+00       3.537205760852e+00 
       8.542478561729e+00       2.289428841211e+00 
       1.075434334107e+01       1.443437236410e+00 
