# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.553211035584e+01 
       1.320701002944e-05       4.423340284436e+01 
       1.662664053989e-05       5.506544563978e+01 
       2.093170028843e-05       6.855001186710e+01 
       2.635144940517e-05       8.533651745644e+01 
       3.317450929377e-05       1.062333208684e+02 
       4.176423277373e-05       1.322464927716e+02 
       5.257805394294e-05       1.646280087761e+02 
       6.619184821145e-05       2.049355004907e+02 
       8.333059976702e-05       2.551062090062e+02 
       1.049070096267e-04       3.175481779538e+02 
       1.320701002944e-04       3.952520774742e+02 
       1.662664053989e-04       4.919271623774e+02 
       2.093170028843e-04       6.121642623710e+02 
       2.635144940517e-04       7.616269786455e+02 
       3.317450929377e-04       9.472683505792e+02 
       4.176423277373e-04       1.177563405137e+03 
       5.257805394294e-04       1.462738097946e+03 
       6.619184821145e-04       1.814964523231e+03 
       8.333059976702e-04       2.248482212802e+03 
       1.049070096267e-03       2.779578584192e+03 
       1.320701002944e-03       3.426262666652e+03 
       1.662664053989e-03       4.207259858435e+03 
       2.093170028843e-03       5.140315435259e+03 
       2.635144940517e-03       6.239263520501e+03 
       3.317450929377e-03       7.509625197999e+03 
       4.176423277373e-03       8.942851860438e+03 
       5.257805394294e-03       1.048211553400e+04 
       6.619184821145e-03       1.210675355419e+04 
       8.333059976702e-03       1.369730245957e+04 
       1.049070096267e-02       1.510003083799e+04 
       1.320701002944e-02       1.611030369595e+04 
       1.662664053986e-02       1.647992326259e+04 
       2.093170009789e-02       1.597286360848e+04 
       2.635130920348e-02       1.449123084198e+04 
       3.315563348154e-02       1.226748945135e+04 
       4.115157380763e-02       1.005755490426e+04 
       4.784925191411e-02       8.784481450968e+03 
       5.271460063688e-02       8.140217002403e+03 
       5.673376449429e-02       7.725875589060e+03 
       6.032560480393e-02       7.405964659568e+03 
       6.367738997632e-02       7.124463912741e+03 
       6.688846392493e-02       6.852981948387e+03 
       7.001849067139e-02       6.576892251039e+03 
       7.310670916915e-02       6.289821442472e+03 
       7.618080038695e-02       5.989963936156e+03 
       7.926143286374e-02       5.680088667998e+03 
       8.236479139086e-02       5.365122443048e+03 
       8.550407668587e-02       5.052230880392e+03 
       8.869044158863e-02       4.749359245568e+03 
       9.193360043755e-02       4.463857727601e+03 
       9.524223961042e-02       4.202479588357e+03 
       9.862430209426e-02       3.970194859633e+03 
       1.020871894096e-01       3.769465006345e+03 
       1.056379076311e-01       3.600307058837e+03 
       1.092831745594e-01       3.460086662609e+03 
       1.130294992493e-01       3.343416651915e+03 
       1.168832414596e-01       3.243122931888e+03 
       1.208506562745e-01       3.150385358160e+03 
       1.249379276451e-01       3.056331225523e+03 
       1.291511936071e-01       2.952911220091e+03 
       1.334965652770e-01       2.835130119356e+03 
       1.379801412903e-01       2.701716631848e+03 
       1.426080190527e-01       2.556021030792e+03 
       1.473863039884e-01       2.405052279778e+03 
       1.523211178401e-01       2.257878674658e+03 
       1.574186070002e-01       2.123332685256e+03 
       1.626849518022e-01       2.007902184096e+03 
       1.681263776695e-01       1.913999797447e+03 
       1.737491690001e-01       1.839340645375e+03 
       1.795596866532e-01       1.777631628116e+03 
       1.855643898927e-01       1.720268768447e+03 
       1.917698636422e-01       1.659116493469e+03 
       1.981828519038e-01       1.588286943222e+03 
       2.048102982138e-01       1.507740992045e+03 
       2.116593940331e-01       1.423231893158e+03 
       2.187376360370e-01       1.342764049556e+03 
       2.260528933601e-01       1.272539838107e+03 
       2.336134860059e-01       1.214808404252e+03 
       2.414282758466e-01       1.167587708379e+03 
       2.495067719450e-01       1.125271885057e+03 
       2.578592523525e-01       1.081486758075e+03 
       2.664969051037e-01       1.033350795812e+03 
       2.754319918837e-01       9.823802290782e+02 
       2.846780388456e-01       9.331543198385e+02 
       2.942500603784e-01       8.899706216918e+02 
       3.041648233785e-01       8.533321036635e+02 
       3.144411619124e-01       8.202235051420e+02 
       3.251003552940e-01       7.871572940439e+02 
       3.361665868505e-01       7.526337717407e+02 
       3.476675064906e-01       7.184695613750e+02 
       3.596349283009e-01       6.870763271243e+02 
       3.721057058568e-01       6.589806424441e+02 
       3.851228443516e-01       6.324826130984e+02 
       3.987369326004e-01       6.060048971014e+02 
       4.130080135528e-01       5.798718045041e+02 
       4.280080658909e-01       5.552180474327e+02 
       4.438243528945e-01       5.320721878394e+02 
       4.605640275539e-01       5.096633802573e+02 
       4.783605996542e-01       4.875309512658e+02 
       4.973832351585e-01       4.661170122600e+02 
       5.178504927926e-01       4.454667600592e+02 
       5.400512503036e-01       4.250223661470e+02 
       5.643777403166e-01       4.048029953223e+02 
       5.913799167315e-01       3.847140573906e+02 
       6.218594001039e-01       3.643905176337e+02 
       6.570414345585e-01       3.436180894907e+02 
       6.989116361210e-01       3.218905135691e+02 
       7.509281862497e-01       2.985471446410e+02 
       8.196492253256e-01       2.724622559846e+02 
       9.185761871495e-01       2.418363358239e+02 
       1.075205758626e+00       2.045448732968e+02 
       1.324159152430e+00       1.622827428225e+02 
       1.664400815804e+00       1.233371832796e+02 
       2.095308042487e+00       9.093836498179e+01 
       2.637836365226e+00       6.483292158905e+01 
       3.320839232249e+00       4.461511083587e+01 
       4.180688897961e+00       2.969293595182e+01 
       5.263175492449e+00       1.919605982290e+01 
       6.625945374177e+00       1.211594996798e+01 
       8.341571008711e+00       7.502206861613e+00 
       1.050141571715e+01       4.576676017618e+00 
