# Matter power spectrum P(k) at redshift z=0
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       5.097882802588e+01 
       1.382593496221e-05       6.359003486677e+01 
       1.740582086575e-05       7.932100324894e+01 
       2.191263020102e-05       9.894336064257e+01 
       2.758636699932e-05       1.234196051137e+02 
       3.472917843452e-05       1.539501890177e+02 
       4.372144526195e-05       1.920321730770e+02 
       5.504203848064e-05       2.395323380619e+02 
       6.929382096023e-05       2.987779609582e+02 
       8.723575208715e-05       3.726695273287e+02 
       1.098233051195e-04       4.648200494618e+02 
       1.382593496221e-04       5.797265305856e+02 
       1.740582086575e-04       7.229793309155e+02 
       2.191263020102e-04       9.015146977895e+02 
       2.758636699932e-04       1.123913749814e+03 
       3.472917843452e-04       1.400746598719e+03 
       4.372144526195e-04       1.744952335846e+03 
       5.504203848064e-04       2.172234508923e+03 
       6.929382096023e-04       2.701438965863e+03 
       8.723575208715e-04       3.354859325647e+03 
       1.098233051195e-03       4.158347525764e+03 
       1.382593496221e-03       5.140957798061e+03 
       1.740582086575e-03       6.333659459496e+03 
       2.191263020102e-03       7.767221298411e+03 
       2.758636699932e-03       9.468052143948e+03 
       3.472917843452e-03       1.145181901956e+04 
       4.372144526195e-03       1.371468996294e+04 
       5.504203848064e-03       1.614061650058e+04 
       6.929382096023e-03       1.877086967327e+04 
       8.723575208715e-03       2.140335200995e+04 
       1.098233051195e-02       2.380907590961e+04 
       1.382593496221e-02       2.567036236135e+04 
       1.740582086568e-02       2.659089477645e+04 
       2.191262987030e-02       2.618093832279e+04 
       2.758615326319e-02       2.423831439076e+04 
       3.470328687315e-02       2.105933130215e+04 
       4.295834373345e-02       1.779383669880e+04 
       4.968945689397e-02       1.588420154296e+04 
       5.461712579734e-02       1.487274983206e+04 
       5.871744371130e-02       1.420187384961e+04 
       6.239593908493e-02       1.367619017035e+04 
       6.583630670600e-02       1.321028378648e+04 
       6.913698017378e-02       1.275980778884e+04 
       7.235750446980e-02       1.230167617086e+04 
       7.553725373166e-02       1.182375363893e+04 
       7.870412452078e-02       1.132267213699e+04 
       8.187902088775e-02       1.080251703232e+04 
       8.507836179405e-02       1.027082052462e+04 
       8.831557403469e-02       9.739222269195e+03 
       9.160202719083e-02       9.221411624968e+03 
       9.494764378861e-02       8.730354866652e+03 
       9.836131125571e-02       8.278346496447e+03 
       1.018511679822e-01       7.874761949620e+03 
       1.054248065987e-01       7.525043915847e+03 
       1.090894211463e-01       7.229883371029e+03 
       1.128519151886e-01       6.985757291362e+03 
       1.167189820870e-01       6.783545543277e+03 
       1.206971650321e-01       6.610514093344e+03 
       1.247929021100e-01       6.450719286605e+03 
       1.290125601789e-01       6.287320309180e+03 
       1.333624603397e-01       6.104930368102e+03 
       1.378488971289e-01       5.893627386264e+03 
       1.424781531215e-01       5.650122706078e+03 
       1.472565103421e-01       5.380963918174e+03 
       1.521902596902e-01       5.099560721618e+03 
       1.572857094614e-01       4.824085348039e+03 
       1.625491939692e-01       4.572274057014e+03 
       1.679870832205e-01       4.357525672123e+03 
       1.736057945681e-01       4.184568853779e+03 
       1.794118072450e-01       4.049225222821e+03 
       1.854116806700e-01       3.938394218367e+03 
       1.916120774068e-01       3.834484103632e+03 
       1.980197916557e-01       3.720285367187e+03 
       2.046417841582e-01       3.583506799187e+03 
       2.114852244127e-01       3.424626169951e+03 
       2.185575411331e-01       3.256225793147e+03 
       2.258664819466e-01       3.096054014443e+03 
       2.334201834288e-01       2.957347761381e+03 
       2.412272527353e-01       2.844496040432e+03 
       2.492968623164e-01       2.752755485202e+03 
       2.576388595257e-01       2.669554621133e+03 
       2.662638933769e-01       2.581151984720e+03 
       2.751835612990e-01       2.481603542289e+03 
       2.844105795332e-01       2.375282697751e+03 
       2.939589818685e-01       2.272587199615e+03 
       3.038443528001e-01       2.182930300510e+03 
       3.140841030381e-01       2.106880800439e+03 
       3.246977977491e-01       2.037234081936e+03 
       3.357075512075e-01       1.966318390694e+03 
       3.471385060164e-01       1.891540704137e+03 
       3.590194211998e-01       1.817407089394e+03 
       3.713834020351e-01       1.749286068436e+03 
       3.842688165861e-01       1.687799026297e+03 
       3.977204612563e-01       1.629024770050e+03 
       4.117910630266e-01       1.569735572023e+03 
       4.265432437513e-01       1.511082815443e+03 
       4.420521291306e-01       1.455487338235e+03 
       4.584088738574e-01       1.402769639769e+03 
       4.757255158618e-01       1.351188311008e+03 
       4.941418038544e-01       1.300015905885e+03 
       5.138350323117e-01       1.250191202509e+03 
       5.350345984119e-01       1.201616698003e+03 
       5.580442293255e-01       1.153148799150e+03 
       5.832771663118e-01       1.104833723773e+03 
       6.113142486891e-01       1.056278916086e+03 
       6.430046554494e-01       1.006650938780e+03 
       6.796511085277e-01       9.552405508637e+02 
       7.233744079697e-01       9.006473602317e+02 
       7.778886973906e-01       8.408382091218e+02 
       8.502813244677e-01       7.722883114680e+02 
       9.552047896902e-01       6.889891255336e+02 
       1.122182473731e+00       5.829055388562e+02 
       1.385731992858e+00       4.571434741413e+02 
       1.742387619364e+00       3.375182542001e+02 
       2.193500357027e+00       2.381552032166e+02 
       2.761453226406e+00       1.615838401967e+02 
       3.476463640154e+00       1.061867608163e+02 
       4.376608419768e+00       6.807239164743e+01 
       5.509823557119e+00       4.283054166121e+01 
       6.936456890559e+00       2.657889550081e+01 
       8.732481847339e+00       1.632815336103e+01 
       1.099354330565e+01       9.957538569287e+00 
