# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.498363201687e+00 
       2.727421600491e-07       1.857578168853e+00 
       3.433620361535e-07       2.302910701651e+00 
       4.322671927590e-07       2.855006473449e+00 
       5.441921536493e-07       3.539460714032e+00 
       6.850973311281e-07       4.388004806799e+00 
       8.624864397095e-07       5.439977357604e+00 
       1.085806096278e-06       6.744147933200e+00 
       1.366948886886e-06       8.360978016077e+00 
       1.720886690324e-06       1.036542398962e+01 
       2.166467985267e-06       1.285041209231e+01 
       2.727421600492e-06       1.593114642451e+01 
       3.433620361535e-06       1.975044969568e+01 
       4.322671927590e-06       2.448538425008e+01 
       5.441921536493e-06       3.035546019995e+01 
       6.850973311281e-06       3.763281095945e+01 
       8.624864397095e-06       4.665480745854e+01 
       1.085806096278e-05       5.783969490750e+01 
       1.366948886886e-05       7.170597525097e+01 
       1.720886690324e-05       8.889643034823e+01 
       2.166467985267e-05       1.102078926787e+02 
       2.727421600492e-05       1.366281301248e+02 
       3.433620361535e-05       1.693815281499e+02 
       4.322671927590e-05       2.099856348370e+02 
       5.441921536493e-05       2.603210877298e+02 
       6.850973311281e-05       3.227179638346e+02 
       8.624864397095e-05       4.000621653716e+02 
       1.085806096278e-04       4.959260153516e+02 
       1.366948886886e-04       6.147276577504e+02 
       1.720886690324e-04       7.619238737438e+02 
       2.166467985267e-04       9.442400618472e+02 
       2.727421600492e-04       1.169938624059e+03 
       3.433620361535e-04       1.449121873095e+03 
       4.322671927590e-04       1.794057122002e+03 
       5.441921536493e-04       2.219500464596e+03 
       6.850973311281e-04       2.742983548688e+03 
       8.624864397095e-04       3.385007255398e+03 
       1.085806096278e-03       4.169018742980e+03 
       1.366948886886e-03       5.120902114940e+03 
       1.720886690324e-03       6.267651196781e+03 
       2.166467985267e-03       7.634941632765e+03 
       2.727421600492e-03       9.243045495454e+03 
       3.433620361535e-03       1.110074967323e+04 
       4.322671927590e-03       1.319717470476e+04 
       5.441921536493e-03       1.549069917644e+04 
       6.850973311281e-03       1.789569609341e+04 
       8.624864397095e-03       2.026819468492e+04 
       1.085806096278e-02       2.239180255156e+04 
       1.366948886886e-02       2.397042728335e+04 
       1.720886690318e-02       2.464354442911e+04 
       2.166467954869e-02       2.405906040965e+04 
       2.727401582842e-02       2.205230952684e+04 
       3.431158144196e-02       1.893029259922e+04 
       4.249075415383e-02       1.578247888722e+04 
       4.918550045028e-02       1.394699897507e+04 
       5.408070708709e-02       1.297267974645e+04 
       5.814978989102e-02       1.232166345187e+04 
       6.179825432273e-02       1.180721135390e+04 
       6.520943542303e-02       1.134959639941e+04 
       6.848143167927e-02       1.090852657165e+04 
       7.167352367909e-02       1.046266064605e+04 
       7.482487994817e-02       1.000190732606e+04 
       7.796323403376e-02       9.523898482148e+03 
       8.110935708388e-02       9.031942263608e+03 
       8.427955649865e-02       8.533470320860e+03 
       8.748716278542e-02       8.038602954642e+03 
       9.074346028270e-02       7.558723517149e+03 
       9.405829432964e-02       7.105078944851e+03 
       9.744048107616e-02       6.687486351980e+03 
       1.008980919799e-01       6.313233763956e+03 
       1.044386559305e-01       5.986247498096e+03 
       1.080693055594e-01       5.706570412075e+03 
       1.117968847067e-01       5.470177877890e+03 
       1.156280282095e-01       5.269171485952e+03 
       1.195692215667e-01       5.092419639435e+03 
       1.236268457287e-01       4.926732048016e+03 
       1.278072107653e-01       4.758605507624e+03 
       1.321165811800e-01       4.576423371032e+03 
       1.365611949844e-01       4.372746944953e+03 
       1.411472782076e-01       4.146104806882e+03 
       1.458810562306e-01       3.901620196185e+03 
       1.507687631409e-01       3.650041891789e+03 
       1.558166501811e-01       3.405236426295e+03 
       1.610309942874e-01       3.180754850830e+03 
       1.664181076618e-01       2.986418464233e+03 
       1.719843492965e-01       2.825824429382e+03 
       1.777361393431e-01       2.695370582486e+03 
       1.836799772111e-01       2.585095692033e+03 
       1.898224642695e-01       2.481398309268e+03 
       1.961703320216e-01       2.371280264818e+03 
       2.027304766264e-01       2.246953369551e+03 
       2.095100006561e-01       2.108854216749e+03 
       2.165162630127e-01       1.965277422649e+03 
       2.237569379894e-01       1.828411705510e+03 
       2.312400845662e-01       1.708626731167e+03 
       2.389742271815e-01       1.609825556698e+03 
       2.469684494548e-01       1.528000440925e+03 
       2.552325026472e-01       1.453635950818e+03 
       2.637769310918e-01       1.376992151071e+03 
       2.726132174089e-01       1.293606377640e+03 
       2.817539511096e-01       1.206496267271e+03 
       2.912130252286e-01       1.123296585977e+03 
       3.010058670010e-01       1.050381392912e+03 
       3.111497104169e-01       9.884061226223e+02 
       3.216639209147e-01       9.324732723211e+02 
       3.325703857298e-01       8.766104583750e+02 
       3.438939878396e-01       8.188085584528e+02 
       3.556631875192e-01       7.620465340326e+02 
       3.679107439767e-01       7.104234169172e+02 
       3.806746214807e-01       6.646690181797e+02 
       3.939991415289e-01       6.218653314322e+02 
       4.079364676273e-01       5.793290759514e+02 
       4.225485464633e-01       5.376334509808e+02 
       4.379096857385e-01       4.989125399961e+02 
       4.541100366089e-01       4.633172167460e+02 
       4.712603881483e-01       4.291160386489e+02 
