# Matter power spectrum P(k) at redshift z=2
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       7.336275067719e+00 
       1.323510469925e-05       9.192315699369e+00 
       1.666200963364e-05       1.151791449790e+01 
       2.097622733935e-05       1.443185526143e+01 
       2.640750564108e-05       1.808295767788e+01 
       3.324507991365e-05       2.265766741744e+01 
       4.185307592043e-05       2.838954441582e+01 
       5.268990083797e-05       3.557113195539e+01 
       6.633265510984e-05       4.456877350896e+01 
       8.350786514956e-05       5.584107209211e+01 
       1.051301735215e-04       6.996181953527e+01 
       1.323510469925e-04       8.764832030658e+01 
       1.666200963364e-04       1.097960885920e+02 
       2.097622733935e-04       1.375207828598e+02 
       2.640750564108e-04       1.722077823785e+02 
       3.324507991365e-04       2.155686993781e+02 
       4.185307592043e-04       2.697019085085e+02 
       5.268990083798e-04       3.371503932144e+02 
       6.633265510984e-04       4.209449843250e+02 
       8.350786514956e-04       5.246161769839e+02 
       1.051301735215e-03       6.521565529388e+02 
       1.323510469925e-03       8.079146738204e+02 
       1.666200963364e-03       9.963688355324e+02 
       2.097622733935e-03       1.221630776444e+03 
       2.640750564108e-03       1.486629615844e+03 
       3.324507991365e-03       1.791968647223e+03 
       4.185307592043e-03       2.134470627414e+03 
       5.268990083798e-03       2.505338810867e+03 
       6.633265510984e-03       2.888139084790e+03 
       8.350786514956e-03       3.257002744606e+03 
       1.051301735215e-02       3.574688131679e+03 
       1.323510469925e-02       3.793119420278e+03 
       1.666200963364e-02       3.856100456316e+03 
       2.097622728553e-02       3.711544479933e+03 
       2.640745100749e-02       3.339296361265e+03 
       3.323552085019e-02       2.793888818573e+03 
       4.146171827624e-02       2.242585753236e+03 
       4.884841340477e-02       1.910774057574e+03 
       5.414531189069e-02       1.752219616105e+03 
       5.843906030692e-02       1.654909736388e+03 
       6.223819785826e-02       1.581286294249e+03 
       6.576309839793e-02       1.516661411016e+03 
       6.912774720024e-02       1.454065151717e+03 
       7.239937636031e-02       1.390048804314e+03 
       7.562160788878e-02       1.323153842917e+03 
       7.882488760608e-02       1.253229945281e+03 
       8.203174923481e-02       1.181079644808e+03 
       8.525970698049e-02       1.108113536192e+03 
       8.852295439053e-02       1.036098248759e+03 
       9.183341658074e-02       9.669497430068e+02 
       9.520143073198e-02       9.024462961962e+02 
       9.863620210808e-02       8.440748094744e+02 
       1.021461187596e-01       7.928392189031e+02 
       1.057389740273e-01       7.491715533189e+02 
       1.094221269805e-01       7.128700951411e+02 
       1.132026199117e-01       6.831242519458e+02 
       1.170872653854e-01       6.585379561003e+02 
       1.210827112463e-01       6.372721346537e+02 
       1.251954893895e-01       6.172267884632e+02 
       1.294320524158e-01       5.963220575121e+02 
       1.337988011903e-01       5.728471240869e+02 
       1.383021055877e-01       5.458195388178e+02 
       1.429483202241e-01       5.152180380570e+02 
       1.477437966448e-01       4.820560795848e+02 
       1.526948932296e-01       4.481435727424e+02 
       1.578079839313e-01       4.156279047612e+02 
       1.630894668821e-01       3.864703558307e+02 
       1.685457738378e-01       3.619547587634e+02 
       1.741833814041e-01       3.423612213455e+02 
       1.800088249592e-01       3.269345566435e+02 
       1.860287161784e-01       3.140432845022e+02 
       1.922497650531e-01       3.016476081486e+02 
       1.986788072932e-01       2.880004388688e+02 
       2.053228380015e-01       2.721274866197e+02 
       2.121890525241e-01       2.542798243683e+02 
       2.192848954070e-01       2.358771610951e+02 
       2.266181184488e-01       2.187722211188e+02 
       2.341968489305e-01       2.042064982124e+02 
       2.420296692520e-01       1.923666466847e+02 
       2.501257094142e-01       1.825759006350e+02 
       2.584947540934e-01       1.736099232116e+02 
       2.671473664650e-01       1.641993861850e+02 
       2.760950315026e-01       1.538596494342e+02 
       2.853503222220e-01       1.431540153145e+02 
       2.949270933425e-01       1.330738651492e+02 
       3.048407081457e-01       1.243607991459e+02 
       3.151083060586e-01       1.170131983451e+02 
       3.257491208013e-01       1.102744104300e+02 
       3.367848620489e-01       1.034767822896e+02 
       3.482401777594e-01       9.649327794330e+01 
       3.601432200828e-01       8.971722624607e+01 
       3.725263457585e-01       8.362963960827e+01 
       3.854269931574e-01       7.819705995407e+01 
       3.988887942146e-01       7.307063108489e+01 
       4.129630028844e-01       6.797223370310e+01 
       4.277103563878e-01       6.306644584306e+01 
       4.432035378482e-01       5.851806935881e+01 
       4.595304896978e-01       5.429665679143e+01 
       4.767989550187e-01       5.025246175043e+01 
       4.951428315318e-01       4.634309651368e+01 
       5.147312702474e-01       4.264783694454e+01 
       5.357820516304e-01       3.915878290604e+01 
       5.585818513673e-01       3.578272519414e+01 
       5.835180306133e-01       3.254403382020e+01 
       6.111305646144e-01       2.942668359195e+01 
       6.422009928649e-01       2.638960386483e+01 
       6.779135590768e-01       2.341808438356e+01 
       7.201669949199e-01       2.047306313805e+01 
       7.722251530260e-01       1.751232205083e+01 
       8.401860299810e-01       1.447798477695e+01 
       9.364599212672e-01       1.130803024623e+01 
       1.086782348888e+00       8.022756243270e+00 
       1.328756360034e+00       5.011980592527e+00 
       1.668219834051e+00       2.916871079975e+00 
       2.100054603052e+00       1.672055450525e+00 
       2.643811573944e+00       9.508062269579e-01 
       3.328361574049e+00       5.368027614437e-01 
       4.190158965210e+00       3.010952786576e-01 
       5.275097600760e+00       1.678840932702e-01 
       6.640954419291e+00       9.309583783955e-02 
       8.360466277012e+00       5.136993896365e-02 
       1.052520345058e+01       2.821440159206e-02 
