# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.967312136002e+01 
       1.320701002944e-05       2.466735701010e+01 
       1.662664053989e-05       3.092939514697e+01 
       2.093170028843e-05       3.878107139758e+01 
       2.635144940517e-05       4.862584756538e+01 
       3.317450929377e-05       6.096955518700e+01 
       4.176423277373e-05       7.644629323473e+01 
       5.257805394294e-05       9.585085563748e+01 
       6.619184821145e-05       1.201792433867e+02 
       8.333059976702e-05       1.506791972329e+02 
       1.049070096267e-04       1.889130213674e+02 
       1.320701002944e-04       2.368352979021e+02 
       1.662664053989e-04       2.968882926073e+02 
       2.093170028843e-04       3.721176254935e+02 
       2.635144940517e-04       4.663098488067e+02 
       3.317450929377e-04       5.841512306863e+02 
       4.176423277373e-04       7.314027173292e+02 
       5.257805394294e-04       9.150795328272e+02 
       6.619184821145e-04       1.143616490684e+03 
       8.333059976702e-04       1.426992613494e+03 
       1.049070096267e-03       1.776770053026e+03 
       1.320701002944e-03       2.205936074249e+03 
       1.662664053989e-03       2.728296748966e+03 
       2.093170028843e-03       3.357391905645e+03 
       2.635144940517e-03       4.104550445563e+03 
       3.317450929377e-03       4.975887248644e+03 
       4.176423277373e-03       5.968267847617e+03 
       5.257805394294e-03       7.049805448500e+03 
       6.619184821145e-03       8.202269594687e+03 
       8.333059976702e-03       9.348284458677e+03 
       1.049070096267e-02       1.038193182406e+04 
       1.320701002944e-02       1.115882921078e+04 
       1.662664053986e-02       1.149976507672e+04 
       2.093170009789e-02       1.122855416200e+04 
       2.635130920348e-02       1.026148641282e+04 
       3.315563348154e-02       8.748136110907e+03 
       4.115157380763e-02       7.216803968508e+03 
       4.784925191411e-02       6.328292754250e+03 
       5.271460063688e-02       5.877877917120e+03 
       5.673376449429e-02       5.587876155545e+03 
       6.032560480393e-02       5.363334129890e+03 
       6.367738997632e-02       5.164830140490e+03 
       6.688846392493e-02       4.972314014182e+03 
       7.001849067139e-02       4.775456822598e+03 
       7.310670916915e-02       4.569800400320e+03 
       7.618080038695e-02       4.354143961134e+03 
       7.926143286374e-02       4.130582198834e+03 
       8.236479139086e-02       3.902765133410e+03 
       8.550407668587e-02       3.675969698229e+03 
       8.869044158863e-02       3.456045385702e+03 
       9.193360043755e-02       3.248415732769e+03 
       9.524223961042e-02       3.058078315446e+03 
       9.862430209426e-02       2.888735001439e+03 
       1.020871894096e-01       2.742253883466e+03 
       1.056379076311e-01       2.618707199151e+03 
       1.092831745594e-01       2.516211720497e+03 
       1.130294992493e-01       2.430849681498e+03 
       1.168832414596e-01       2.357378074773e+03 
       1.208506562745e-01       2.289337715574e+03 
       1.249379276451e-01       2.220229598036e+03 
       1.291511936071e-01       2.144161640797e+03 
       1.334965652770e-01       2.057482743492e+03 
       1.379801412903e-01       1.959267480003e+03 
       1.426080190527e-01       1.851971043387e+03 
       1.473863039884e-01       1.740729152142e+03 
       1.523211178401e-01       1.632198699984e+03 
       1.574186070002e-01       1.532884353316e+03 
       1.626849518022e-01       1.447587498664e+03 
       1.681263776695e-01       1.378117270055e+03 
       1.737491690001e-01       1.322813529965e+03 
       1.795596866532e-01       1.277047794050e+03 
       1.855643898927e-01       1.234481768846e+03 
       1.917698636422e-01       1.189124970351e+03 
       1.981828519038e-01       1.136643247470e+03 
       2.048102982138e-01       1.077002101116e+03 
       2.116593940331e-01       1.014429364837e+03 
       2.187376360370e-01       9.548265585458e+02 
       2.260528933601e-01       9.027897273780e+02 
       2.336134860059e-01       8.600063621255e+02 
       2.414282758466e-01       8.250274266051e+02 
       2.495067719450e-01       7.937062322389e+02 
       2.578592523525e-01       7.613163444297e+02 
       2.664969051037e-01       7.257129151607e+02 
       2.754319918837e-01       6.880087878442e+02 
       2.846780388456e-01       6.516013322738e+02 
       2.942500603784e-01       6.197002584494e+02 
       3.041648233785e-01       5.926982741471e+02 
       3.144411619124e-01       5.683533036753e+02 
       3.251003552940e-01       5.440558989807e+02 
       3.361665868505e-01       5.186739297015e+02 
       3.476675064906e-01       4.935639193014e+02 
       3.596349283009e-01       4.705441542152e+02 
       3.721057058568e-01       4.500235186562e+02 
       3.851228443516e-01       4.307242990994e+02 
       3.987369326004e-01       4.114496975272e+02 
       4.130080135528e-01       3.924432359486e+02 
       4.280080658909e-01       3.745741229457e+02 
       4.438243528945e-01       3.578731371359e+02 
       4.605640275539e-01       3.417548398813e+02 
       4.783605996542e-01       3.258670787886e+02 
       4.973832351585e-01       3.105589859205e+02 
       5.178504927926e-01       2.958779650484e+02 
       5.400512503036e-01       2.813996685952e+02 
       5.643777403166e-01       2.671549577899e+02 
       5.913799167315e-01       2.530928681745e+02 
       6.218594001039e-01       2.389548568580e+02 
       6.570414345585e-01       2.246187698345e+02 
       6.989116361210e-01       2.097527915035e+02 
       7.509281862497e-01       1.939491081503e+02 
       8.196492253256e-01       1.765129935163e+02 
       9.185761871495e-01       1.563654775049e+02 
       1.075205758626e+00       1.323200681220e+02 
       1.324159152430e+00       1.056598457656e+02 
       1.664400815804e+00       8.147009874157e+01 
       2.095308042487e+00       6.138529323983e+01 
       2.637836365226e+00       4.498444298603e+01 
       3.320839232249e+00       3.191961159562e+01 
       4.180688897961e+00       2.189269942623e+01 
       5.263175492449e+00       1.453657232297e+01 
       6.625945374177e+00       9.380383331309e+00 
       8.341571008711e+00       5.910068605864e+00 
       1.050141571715e+01       3.652299677223e+00 
