# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.284520141729e-03       2.083681317786e+03 
       6.652816695560e-03       2.372060336892e+03 
       8.375399998050e-03       2.640447125485e+03 
       1.054400389149e-02       2.859542764673e+03 
       1.327411444105e-02       2.992887679265e+03 
       1.671111998889e-02       3.000099103447e+03 
       2.103805357299e-02       2.846411265003e+03 
       2.648529605151e-02       2.523330056950e+03 
       3.333485671752e-02       2.078772250663e+03 
       4.162273967492e-02       1.640986168158e+03 
       4.918159691796e-02       1.377994486455e+03 
       5.459443935279e-02       1.253828645185e+03 
       5.896292775016e-02       1.178279182980e+03 
       6.281923142812e-02       1.121424762921e+03 
       6.639243768416e-02       1.071822254955e+03 
       6.980036163060e-02       1.024156983199e+03 
       7.311221128472e-02       9.758377048037e+02 
       7.637275438368e-02       9.257919302790e+02 
       7.961316182221e-02       8.739302006858e+02 
       8.285645876726e-02       8.208383941036e+02 
       8.612051174680e-02       7.675494926350e+02 
       8.941977919442e-02       7.153424736615e+02 
       9.276639378386e-02       6.655563656202e+02 
       9.617086139013e-02       6.194227303398e+02 
       9.964252892455e-02       5.779261954127e+02 
       1.031899068766e-01       5.417011506598e+02 
       1.068208971752e-01       5.109673985899e+02 
       1.105429573853e-01       4.855036509069e+02 
       1.143632208927e-01       4.646566962625e+02 
       1.182885859166e-01       4.473870831736e+02 
       1.223257819668e-01       4.323594264452e+02 
       1.264814196963e-01       4.180875616699e+02 
       1.307620283693e-01       4.031379534150e+02 
       1.351740840292e-01       3.863722619477e+02 
       1.397240307023e-01       3.671808174876e+02 
       1.444182964677e-01       3.456352354068e+02 
       1.492633058946e-01       3.224925379017e+02 
       1.542654901241e-01       2.990218979858e+02 
       1.594312957344e-01       2.766887007985e+02 
       1.647671934322e-01       2.567851838604e+02 
       1.702796875583e-01       2.401130361621e+02 
       1.759753273596e-01       2.267959128936e+02 
       1.818607209566e-01       2.162567823421e+02 
       1.879425529190e-01       2.073684184059e+02 
       1.942276063559e-01       1.987694860289e+02 
       2.007227904173e-01       1.892964970660e+02 
       2.074351741077e-01       1.783974891236e+02 
       2.143720273231e-01       1.663320783313e+02 
       2.215408700536e-01       1.540211394656e+02 
       2.289495307469e-01       1.425954153132e+02 
       2.366062149253e-01       1.328704437434e+02 
       2.445195852905e-01       1.250042043958e+02 
       2.526988547642e-01       1.184798912768e+02 
       2.611538942171e-01       1.124109610952e+02 
       2.698953570516e-01       1.060324990822e+02 
       2.789348233691e-01       9.911747941175e+01 
       2.882849672032e-01       9.204260707543e+01 
       2.979597512969e-01       8.544884734567e+01 
       3.079746552179e-01       7.975618544220e+01 
       3.183469443485e-01       7.489462091177e+01 
       3.290959896089e-01       7.042632947715e+01 
       3.402436508749e-01       6.593797980156e+01 
       3.518147412640e-01       6.136763981382e+01 
       3.638375952154e-01       5.697609610678e+01 
       3.763447712822e-01       5.301814882034e+01 
       3.893739317840e-01       4.947734700306e+01 
       4.029689575268e-01       4.613304071409e+01 
       4.171813791230e-01       4.284193355241e+01 
       4.320722409660e-01       3.967256946496e+01 
       4.477145660291e-01       3.674283311503e+01 
       4.641966700471e-01       3.402932024285e+01 
       4.816267006785e-01       3.142874791800e+01 
       5.001389833710e-01       2.892686555405e+01 
       5.199031001846e-01       2.657137520564e+01 
       5.411372230874e-01       2.434321346775e+01 
       5.641282909139e-01       2.219941968040e+01 
       5.892636169603e-01       2.014745271060e+01 
       6.170824366287e-01       1.817700387358e+01 
       6.483640387660e-01       1.626355799498e+01 
       6.842870677682e-01       1.439789478468e+01 
       7.267369511921e-01       1.255528610789e+01 
       7.789455781041e-01       1.071099110298e+01 
       8.469316679126e-01       8.830451943628e+00 
       9.429107652029e-01       6.877201239879e+00 
       1.092282617220e+00       4.863740593693e+00 
       1.333196893164e+00       3.020878214285e+00 
       1.673229467404e+00       1.740210242877e+00 
       2.106340313386e+00       9.866257868329e-01 
       2.651724671124e+00       5.549401435819e-01 
       3.338323573032e+00       3.099278531442e-01 
       4.202700378881e+00       1.719790638396e-01 
       5.290886305130e+00       9.487177582853e-02 
       6.660831220443e+00       5.205497746103e-02 
       8.385489687087e+00       2.842123918774e-02 
       1.055670605741e+01       1.544713806820e-02 
