# Matter power spectrum P(k) at redshift z=2
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       9.956165517596e+00 
       1.279073361089e-05       1.241656516219e+01 
       1.610257957824e-05       1.548497495357e+01 
       2.027194662649e-05       1.931163098115e+01 
       2.552086875462e-05       2.408388308431e+01 
       3.212887020625e-05       3.003534226973e+01 
       4.044785115489e-05       3.745729567397e+01 
       5.092082767136e-05       4.671287838679e+01 
       6.410552394507e-05       5.825471931115e+01 
       8.070407313082e-05       7.264680715051e+01 
       1.016004084997e-04       9.059153260604e+01 
       1.279073361089e-04       1.129629448032e+02 
       1.610257957824e-04       1.408473237939e+02 
       2.027194662649e-04       1.755920243247e+02 
       2.552086875462e-04       2.188630298864e+02 
       3.212887020625e-04       2.727104139680e+02 
       4.044785115489e-04       3.396384426626e+02 
       5.092082767136e-04       4.226728973139e+02 
       6.410552394507e-04       5.254124823513e+02 
       8.070407313082e-04       6.520458054527e+02 
       1.016004084997e-03       8.073137894209e+02 
       1.279073361089e-03       9.963945533934e+02 
       1.610257957824e-03       1.224649828762e+03 
       2.027194662649e-03       1.497081182853e+03 
       2.552086875462e-03       1.817384168571e+03 
       3.212887020625e-03       2.186684363717e+03 
       4.044785115489e-03       2.601864360412e+03 
       5.092082767136e-03       3.053454009574e+03 
       6.410552394507e-03       3.519925551227e+03 
       8.070407313082e-03       3.978139500429e+03 
       1.016004084997e-02       4.384535858727e+03 
       1.279073361089e-02       4.686736250582e+03 
       1.610257957816e-02       4.824844645657e+03 
       2.027194625322e-02       4.744769978133e+03 
       2.552063956818e-02       4.425011387635e+03 
       3.210224146048e-02       3.914883799944e+03 
       3.969275155733e-02       3.379929015540e+03 
       4.581873033834e-02       3.039758053400e+03 
       5.031851932810e-02       2.834412664116e+03 
       5.407333853322e-02       2.682155185528e+03 
       5.744691369494e-02       2.554099148085e+03 
       6.060486575636e-02       2.438163631069e+03 
       6.363629477913e-02       2.328572949080e+03 
       6.659525273510e-02       2.222531007269e+03 
       6.951755825019e-02       2.118883225449e+03 
       7.242863218573e-02       2.017514615519e+03 
       7.534755041565e-02       1.918868575426e+03 
       7.828931400774e-02       1.823767563298e+03 
       8.126620299452e-02       1.733152119559e+03 
       8.428862524907e-02       1.647922599620e+03 
       8.736567104230e-02       1.568769966385e+03 
       9.050548777956e-02       1.496083958901e+03 
       9.371554039966e-02       1.429835328376e+03 
       9.700279652402e-02       1.369579673944e+03 
       1.003738605631e-01       1.314465866472e+03 
       1.038350722660e-01       1.263303444203e+03 
       1.073925799134e-01       1.214699105255e+03 
       1.110523950611e-01       1.167258301088e+03 
       1.148204336392e-01       1.119771035988e+03 
       1.187025468466e-01       1.071407576869e+03 
       1.227045443805e-01       1.021905406753e+03 
       1.268322119423e-01       9.715941960227e+02 
       1.310913245637e-01       9.213561859787e+02 
       1.354876570308e-01       8.724122385928e+02 
       1.400269925118e-01       8.260197515033e+02 
       1.447151303813e-01       7.831659463316e+02 
       1.495578941603e-01       7.442957785819e+02 
       1.545611404494e-01       7.091848680199e+02 
       1.597307697031e-01       6.770347054417e+02 
       1.650727396751e-01       6.466834600098e+02 
       1.705930823532e-01       6.169809019625e+02 
       1.762979251954e-01       5.871334634283e+02 
       1.821935174724e-01       5.570120389620e+02 
       1.882862625288e-01       5.269772861669e+02 
       1.945827567884e-01       4.980842070874e+02 
       2.010898363603e-01       4.711132894481e+02 
       2.078146321652e-01       4.464667223901e+02 
       2.147646345942e-01       4.239815397328e+02 
       2.219477688618e-01       4.029127316022e+02 
       2.293724824269e-01       3.825408196445e+02 
       2.370478461575e-01       3.626100420111e+02 
       2.449836713220e-01       3.432310923957e+02 
       2.531906450466e-01       3.246197810037e+02 
       2.616804876106e-01       3.071168975802e+02 
       2.704661359282e-01       2.909012634249e+02 
       2.795619588498e-01       2.757040491913e+02 
       2.889840116257e-01       2.612248080544e+02 
       2.987503391469e-01       2.472992774457e+02 
       3.088813406354e-01       2.339110712580e+02 
       3.194002126086e-01       2.212612342723e+02 
       3.303334926434e-01       2.093543207334e+02 
       3.417117344133e-01       1.980970007577e+02 
       3.535703556948e-01       1.873701337535e+02 
       3.659507171655e-01       1.770895069806e+02 
       3.789015133620e-01       1.673196335531e+02 
       3.924805922278e-01       1.580501570206e+02 
       4.067573729295e-01       1.492138822807e+02 
       4.218161143564e-01       1.407474234282e+02 
       4.377604184575e-01       1.326527138930e+02 
       4.547195681852e-01       1.249021145640e+02 
       4.728576636722e-01       1.174446738713e+02 
       4.923871557659e-01       1.102510569511e+02 
       5.135895298885e-01       1.032849546366e+02 
       5.368480823906e-01       9.650550104358e+01 
       5.627020981826e-01       8.985871357008e+01 
       5.919409573163e-01       8.328642412796e+01 
       6.257774446700e-01       7.671312418304e+01 
       6.661895720029e-01       7.003035496841e+01 
       7.166491594003e-01       6.308952632285e+01 
       7.837975742908e-01       5.566410168179e+01 
       8.813868910055e-01       4.745081028420e+01 
       1.036991576092e+00       3.832233829108e+01 
       1.281837738768e+00       2.929599887405e+01 
       1.611941420964e+00       2.206031290114e+01 
       2.029285379501e+00       1.657560381545e+01 
       2.554718845184e+00       1.234671045369e+01 
       3.216200474157e+00       9.054076623577e+00 
       4.048956506340e+00       6.499877883876e+00 
       5.097334237081e+00       4.549142216547e+00 
       6.417163603470e+00       3.095519285064e+00 
       8.078730332049e+00       2.045561525002e+00 
       1.017051891005e+01       1.313843621903e+00 
