# Matter power spectrum P(k) at redshift z=2
# for k=1.03531e-05 to 10.3636 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035306268321e-05       9.161458174139e+00 
       1.303373370179e-05       1.142783713404e+01 
       1.640849856774e-05       1.425486418966e+01 
       2.065707581632e-05       1.778122296387e+01 
       2.600571767852e-05       2.217988373244e+01 
       3.273925883744e-05       2.766658463337e+01 
       4.121628491376e-05       3.451037259854e+01 
       5.188822845768e-05       4.304674306250e+01 
       6.532340937835e-05       5.369396627946e+01 
       8.223730005144e-05       6.697334870874e+01 
       1.035306268321e-04       8.353430445147e+01 
       1.303373370179e-04       1.041852057206e+02 
       1.640849856774e-04       1.299310847847e+02 
       2.065707581632e-04       1.620191013481e+02 
       2.600571767852e-04       2.019922970684e+02 
       3.273925883744e-04       2.517510650154e+02 
       4.121628491376e-04       3.136196176686e+02 
       5.188822845768e-04       3.904110731384e+02 
       6.532340937835e-04       4.854796791986e+02 
       8.223730005144e-04       6.027437860827e+02 
       1.035306268321e-03       7.466614064855e+02 
       1.303373370179e-03       9.221372984446e+02 
       1.640849856774e-03       1.134302799827e+03 
       2.065707581632e-03       1.388021881019e+03 
       2.600571767852e-03       1.687076016519e+03 
       3.273925883744e-03       2.032944913188e+03 
       4.121628491376e-03       2.423226258564e+03 
       5.188822845768e-03       2.849543505540e+03 
       6.532340937835e-03       3.295116026487e+03 
       8.223730005144e-03       3.732355409137e+03 
       1.035306268321e-02       4.120132293065e+03 
       1.303373370179e-02       4.403746402707e+03 
       1.640849856770e-02       4.517562417326e+03 
       2.065707558749e-02       4.399105206366e+03 
       2.600555756676e-02       4.021619191274e+03 
       3.271856693280e-02       3.444302299590e+03 
       4.056917837347e-02       2.864182945395e+03 
       4.707604227453e-02       2.524283426662e+03 
       5.181631497950e-02       2.345114020766e+03 
       5.574328882808e-02       2.225305381571e+03 
       5.925801853199e-02       2.130060410033e+03 
       6.254071815001e-02       2.044880995807e+03 
       6.568736371191e-02       1.962498605983e+03 
       6.875575805089e-02       1.879268666692e+03 
       7.178399628504e-02       1.793572564248e+03 
       7.479899745988e-02       1.705179432868e+03 
       7.782088901449e-02       1.614844080289e+03 
       8.086545053749e-02       1.524022717265e+03 
       8.394556528303e-02       1.434574874833e+03 
       8.707212742117e-02       1.348511442168e+03 
       9.025463317071e-02       1.267772955678e+03 
       9.350157938241e-02       1.193969084747e+03 
       9.682074001108e-02       1.128212785573e+03 
       1.002193624047e-01       1.071002906534e+03 
       1.037043093134e-01       1.022111350506e+03 
       1.072821631539e-01       9.806165254403e+02 
       1.109593033975e-01       9.449361988064e+02 
       1.147419644300e-01       9.129853080959e+02 
       1.186362789824e-01       8.824070031159e+02 
       1.226483107773e-01       8.508874439302e+02 
       1.267840790745e-01       8.165672702446e+02 
       1.310495771631e-01       7.784033225139e+02 
       1.354507864215e-01       7.364801246598e+02 
       1.399936872865e-01       6.920125346314e+02 
       1.446842682849e-01       6.470515493186e+02 
       1.495285341633e-01       6.040397625509e+02 
       1.545325140730e-01       5.651740715992e+02 
       1.597022707200e-01       5.318752298349e+02 
       1.650439113608e-01       5.043780268806e+02 
       1.705636015044e-01       4.817236078182e+02 
       1.762675821689e-01       4.619347961627e+02 
       1.821621915330e-01       4.426585179858e+02 
       1.882538918183e-01       4.219776966313e+02 
       1.945493022410e-01       3.988088455718e+02 
       2.010552388867e-01       3.735987401023e+02 
       2.077787623943e-01       3.481161722930e+02 
       2.147272343928e-01       3.245057723836e+02 
       2.219083837323e-01       3.041131729913e+02 
       2.293303837008e-01       2.870677129378e+02 
       2.370019416286e-01       2.724690479889e+02 
       2.449324025922e-01       2.587923420441e+02 
       2.531318693409e-01       2.445706116761e+02 
       2.616113411320e-01       2.293818824871e+02 
       2.703828749076e-01       2.139877896066e+02 
       2.794597732340e-01       1.995806926904e+02 
       2.888568047327e-01       1.869978971338e+02 
       2.985904644650e-01       1.761075972786e+02 
       3.086792840383e-01       1.659358189259e+02 
       3.191442043030e-01       1.557219370963e+02 
       3.300090277147e-01       1.453795802391e+02 
       3.413009732100e-01       1.354566921536e+02 
       3.530513644772e-01       1.264899304054e+02 
       3.652964938459e-01       1.183730626255e+02 
       3.780787202864e-01       1.106405633653e+02 
       3.914478837427e-01       1.029984322756e+02 
       4.054631533031e-01       9.568048816747e+01 
       4.201954802262e-01       8.888270119616e+01 
       4.357309098361e-01       8.252226277308e+01 
       4.521751382270e-01       7.641239162037e+01 
       4.696599151880e-01       7.051591728996e+01 
       4.883522575573e-01       6.493826065213e+01 
       5.084680692325e-01       5.964142708951e+01 
       5.302929082823e-01       5.451088577144e+01 
       5.542148054020e-01       4.958399785243e+01 
       5.807783378014e-01       4.482004741917e+01 
       6.107782021264e-01       4.016675132420e+01 
       6.454307771127e-01       3.559803305414e+01 
       6.867107562976e-01       3.105043433077e+01 
       7.380646264547e-01       2.645342666198e+01 
       8.060439881709e-01       2.171194795172e+01 
       9.041593304928e-01       1.673435328021e+01 
       1.059819223402e+00       1.161710575800e+01 
       1.306593497939e+00       7.122973781322e+00 
       1.642551416607e+00       4.132813929415e+00 
       2.067807928832e+00       2.368003895310e+00 
       2.603215804401e+00       1.345489301653e+00 
       3.277254528476e+00       7.587641648465e-01 
       4.125819006816e+00       4.249763202582e-01 
       5.194098392144e+00       2.365464740608e-01 
       6.538982457229e+00       1.309193288073e-01 
       8.232091182682e+00       7.208130115200e-02 
       1.036358878209e+01       3.949716505253e-02 
