# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03772e-05 to 10.388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       1.281365788827e+01 
       1.306409492692e-05       1.598352379393e+01 
       1.644672108559e-05       1.993753975220e+01 
       2.070519511534e-05       2.486967166051e+01 
       2.606629628686e-05       3.102184444544e+01 
       3.281552278688e-05       3.869579197500e+01 
       4.131229553772e-05       4.826781625615e+01 
       5.200909867199e-05       6.020713331159e+01 
       6.547557596267e-05       7.509873031804e+01 
       8.242886643127e-05       9.367167054585e+01 
       1.037717946157e-04       1.168341346642e+02 
       1.306409492692e-04       1.457165223446e+02 
       1.644672108559e-04       1.817240709869e+02 
       2.070519511534e-04       2.266002603254e+02 
       2.606629628686e-04       2.825016539383e+02 
       3.281552278688e-04       3.520833130451e+02 
       4.131229553772e-04       4.385909782303e+02 
       5.200909867199e-04       5.459513903735e+02 
       6.547557596267e-04       6.788458330117e+02 
       8.242886643127e-04       8.427465436881e+02 
       1.037717946157e-03       1.043892855636e+03 
       1.306409492692e-03       1.289170808787e+03 
       1.644672108559e-03       1.585795359222e+03 
       2.070519511534e-03       1.940611665429e+03 
       2.606629628686e-03       2.358935326020e+03 
       3.281552278688e-03       2.842964091373e+03 
       4.131229553772e-03       3.389563724357e+03 
       5.200909867199e-03       3.987488243855e+03 
       6.547557596267e-03       4.607111210158e+03 
       8.242886643127e-03       5.223199749178e+03 
       1.037717946157e-02       5.777186815548e+03 
       1.306409492692e-02       6.199522274130e+03 
       1.644672108549e-02       6.409002830574e+03 
       2.070519465227e-02       6.330443096748e+03 
       2.606602588597e-02       5.930871052910e+03 
       3.278536433637e-02       5.272408165320e+03 
       4.048911969580e-02       4.577174826839e+03 
       4.664567359845e-02       4.136186583150e+03 
       5.118352208793e-02       3.867859098443e+03 
       5.498042665988e-02       3.667929639697e+03 
       5.839676300063e-02       3.499226345959e+03 
       6.159747139369e-02       3.346027630718e+03 
       6.467162896018e-02       3.200734580757e+03 
       6.767342385866e-02       3.059589633834e+03 
       7.063884048404e-02       2.921233644881e+03 
       7.359346015981e-02       2.785316549426e+03 
       7.655650584918e-02       2.652535155635e+03 
       7.954311216295e-02       2.524031724387e+03 
       8.256568109045e-02       2.401189906383e+03 
       8.563473315466e-02       2.285265097792e+03 
       8.875946402278e-02       2.177326285409e+03 
       9.194812094584e-02       2.077980896995e+03 
       9.520826452224e-02       1.987369754074e+03 
       9.854695492214e-02       1.904977035864e+03 
       1.019708868333e-01       1.829700239265e+03 
       1.054864886614e-01       1.760060837679e+03 
       1.090999962238e-01       1.694126727834e+03 
       1.128175078756e-01       1.629975720407e+03 
       1.166450258986e-01       1.565873468312e+03 
       1.205884876144e-01       1.500558435863e+03 
       1.246537887777e-01       1.433611843203e+03 
       1.288468012092e-01       1.365285199624e+03 
       1.331733862236e-01       1.296738460063e+03 
       1.376394051459e-01       1.229629187093e+03 
       1.422507280325e-01       1.165729405787e+03 
       1.470132416040e-01       1.106533144354e+03 
       1.519328573194e-01       1.052768865234e+03 
       1.570155204834e-01       1.004287826300e+03 
       1.622672212444e-01       9.600773845536e+02 
       1.676940083276e-01       9.185534884723e+02 
       1.733020063319e-01       8.780793139671e+02 
       1.790974374142e-01       8.374100952608e+02 
       1.850866481805e-01       7.962190509667e+02 
       1.912761426058e-01       7.549585444640e+02 
       1.976726218221e-01       7.150372713513e+02 
       2.042830316472e-01       6.776200336443e+02 
       2.111146187856e-01       6.434019562861e+02 
       2.181749967363e-01       6.122692312673e+02 
       2.254722225890e-01       5.832370673115e+02 
       2.330148861115e-01       5.552457865846e+02 
       2.408122128371e-01       5.278439126798e+02 
       2.488741832826e-01       5.010802689649e+02 
       2.572116709892e-01       4.752518832805e+02 
       2.658366028368e-01       4.509110462682e+02 
       2.747621460724e-01       4.283615330467e+02 
       2.840029278144e-01       4.072755064137e+02 
       2.935752945378e-01       3.872279457761e+02 
       3.034976213736e-01       3.679041596125e+02 
       3.137906841837e-01       3.492657795974e+02 
       3.244781116199e-01       3.316099912439e+02 
       3.355869402209e-01       3.149781349644e+02 
       3.471483037337e-01       2.992668780827e+02 
       3.591982993568e-01       2.842755865824e+02 
       3.717790901285e-01       2.698815858741e+02 
       3.849403268453e-01       2.561609400188e+02 
       3.987410088756e-01       2.431299916409e+02 
       4.132519579214e-01       2.306890132463e+02 
       4.285591638034e-01       2.187438711376e+02 
       4.447683968200e-01       2.072885660395e+02 
       4.620117031379e-01       1.962930856888e+02 
       4.804567744818e-01       1.856860382377e+02 
       5.003208386673e-01       1.754178323482e+02 
       5.218919086343e-01       1.654359010037e+02 
       5.455624904453e-01       1.556806262451e+02 
       5.718853707662e-01       1.460687471446e+02 
       6.016706629884e-01       1.365102472445e+02 
       6.361648418628e-01       1.268825698631e+02 
       6.774045711984e-01       1.170097269248e+02 
       7.289725336847e-01       1.066417025440e+02 
       7.977389191447e-01       9.538480766265e+01 
       8.979507406010e-01       8.267687173999e+01 
       1.058027860195e+00       6.813618055849e+01 
       1.309112970551e+00       5.319326819801e+01 
       1.646414201405e+00       4.061717355775e+01 
       2.072687291858e+00       3.061845269958e+01 
       2.609358629181e+00       2.264698127739e+01 
       3.284987886732e+00       1.634276067597e+01 
       4.135554728043e+00       1.145880752825e+01 
       5.206354938999e+00       7.787920256713e+00 
       6.554412535525e+00       5.130678986098e+00 
       8.251516500355e+00       3.284900494932e+00 
       1.038804380814e+01       2.052371096112e+00 
