# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       3.394866373769e-01 
       2.636824638805e-07       4.234700345001e-01 
       3.319565544237e-07       5.282295393396e-01 
       4.179085419756e-07       6.589048182890e-01 
       5.261156832989e-07       8.219070062978e-01 
       6.623404032484e-07       1.025233246867e+00 
       8.338371649075e-07       1.278859044377e+00 
       1.049738796200e-06       1.595227677124e+00 
       1.321542846283e-06       1.989860682252e+00 
       1.663723871960e-06       2.482119364150e+00 
       2.094504260619e-06       3.096154683396e+00 
       2.636824638805e-06       3.862092128118e+00 
       3.319565544237e-06       4.817509692720e+00 
       4.179085419756e-06       6.009281461801e+00 
       5.261156832989e-06       7.495877226967e+00 
       6.623404032484e-06       9.350230908069e+00 
       8.338371649075e-06       1.166331841498e+01 
       1.049738796200e-05       1.454862028840e+01 
       1.321542846283e-05       1.814768770644e+01 
       1.663723871960e-05       2.263708416708e+01 
       2.094504260619e-05       2.823704198055e+01 
       2.636824638805e-05       3.522225535451e+01 
       3.319565544237e-05       4.393533389986e+01 
       4.179085419756e-05       5.480356530975e+01 
       5.261156832989e-05       6.835978733965e+01 
       6.623404032484e-05       8.526834916983e+01 
       8.338371649075e-05       1.063573493850e+02 
       1.049738796200e-04       1.326585624783e+02 
       1.321542846283e-04       1.654566806344e+02 
       1.663723871960e-04       2.063496414965e+02 
       2.094504260619e-04       2.573217603742e+02 
       2.636824638805e-04       3.208309050426e+02 
       3.319565544237e-04       3.999096541069e+02 
       4.179085419756e-04       4.982777229277e+02 
       5.261156832989e-04       6.204584358860e+02 
       6.623404032484e-04       7.718859142331e+02 
       8.338371649075e-04       9.589837936328e+02 
       1.049738796200e-03       1.189191974382e+03 
       1.321542846283e-03       1.470902254257e+03 
       1.663723871960e-03       1.813197060401e+03 
       2.094504260619e-03       2.225193711849e+03 
       2.636824638805e-03       2.714870437052e+03 
       3.319565544237e-03       3.287336282369e+03 
       4.179085419756e-03       3.942269129271e+03 
       5.261156832989e-03       4.663452589529e+03 
       6.623404032484e-03       5.438513822909e+03 
       8.338371649075e-03       6.220561108576e+03 
       1.049738796200e-02       6.942401031700e+03 
       1.321542846283e-02       7.507710921625e+03 
       1.663723871949e-02       7.794160874201e+03 
       2.094504209790e-02       7.676682963526e+03 
       2.636795578290e-02       7.089147026032e+03 
       3.316379656403e-02       6.126133705321e+03 
       4.093519277377e-02       5.157575529801e+03 
       4.712065162536e-02       4.606566468183e+03 
       5.168659406931e-02       4.311535350738e+03 
       5.551134953467e-02       4.114325960301e+03 
       5.895483037929e-02       3.958956115488e+03 
       6.218212199349e-02       3.820725231356e+03 
       6.528252446474e-02       3.686768903925e+03 
       6.831042492889e-02       3.550049371337e+03 
       7.130197183974e-02       3.407078709803e+03 
       7.428288127569e-02       3.256880308126e+03 
       7.727248876782e-02       3.100387105538e+03 
       8.028602513533e-02       2.939977554609e+03 
       8.333597656840e-02       2.779031128122e+03 
       8.643293895936e-02       2.621468058647e+03 
       8.958617682899e-02       2.471280331659e+03 
       9.280400146566e-02       2.332081505479e+03 
       9.609403394731e-02       2.206709806129e+03 
       9.946339230561e-02       2.096913408437e+03 
       1.029188271784e-01       2.003137116895e+03 
       1.064668215436e-01       1.924421149821e+03 
       1.101136648169e-01       1.858424163076e+03 
       1.138655082837e-01       1.801593258419e+03 
       1.177284067177e-01       1.749512508589e+03 
       1.217083496681e-01       1.697454675798e+03 
       1.258112849831e-01       1.641116028930e+03 
       1.300431365424e-01       1.577433763219e+03 
       1.344098177632e-01       1.505295311723e+03 
       1.389172421835e-01       1.425900216342e+03 
       1.435713322459e-01       1.342584532675e+03 
       1.483780272968e-01       1.260070196221e+03 
       1.533432917403e-01       1.183307408719e+03 
       1.584731242428e-01       1.116227923244e+03 
       1.637735688569e-01       1.060747528252e+03 
       1.692507289128e-01       1.016260414242e+03 
       1.749107845160e-01       9.797529232259e+02 
       1.807600144808e-01       9.465865752010e+02 
       1.868048235258e-01       9.118909737166e+02 
       1.930517755625e-01       8.722511110282e+02 
       1.995076339229e-01       8.270389418358e+02 
       2.061794094061e-01       7.786538414211e+02 
       2.130744170875e-01       7.313838340907e+02 
       2.202003429326e-01       6.893829537954e+02 
       2.275653214115e-01       6.547747888401e+02 
       2.351780255320e-01       6.267748758624e+02 
       2.430477710202e-01       6.022123947848e+02 
       2.511846368012e-01       5.772723356579e+02 
       2.595996045081e-01       5.496610536187e+02 
       2.683047205066e-01       5.198822911363e+02 
       2.773132849307e-01       4.906306718806e+02 
       2.866400735604e-01       4.646829200259e+02 
       2.963016001355e-01       4.428908963741e+02 
       3.063164290594e-01       4.237523157333e+02 
