# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       5.384182810031e-01 
       2.642563077352e-07       6.746364419846e-01 
       3.326789810347e-07       8.453173763542e-01 
       4.188180231944e-07       1.059180058934e+00 
       5.272606523168e-07       1.327149337794e+00 
       6.637818338408e-07       1.662914013027e+00 
       8.356518185095e-07       2.083626107335e+00 
       1.052023309734e-06       2.610777049058e+00 
       1.324418878423e-06       3.271295525313e+00 
       1.667344581907e-06       4.098923086017e+00 
       2.099062464380e-06       5.135937764624e+00 
       2.642563077352e-06       6.435313758952e+00 
       3.326789810347e-06       8.063427479683e+00 
       4.188180231944e-06       1.010344817692e+01 
       5.272606523168e-06       1.265958628944e+01 
       6.637818338408e-06       1.586241643174e+01 
       8.356518185095e-06       1.987554671910e+01 
       1.052023309734e-05       2.490397468413e+01 
       1.324418878423e-05       3.120455578511e+01 
       1.667344581907e-05       3.909911757090e+01 
       2.099062464380e-05       4.899088603431e+01 
       2.642563077352e-05       6.138505657430e+01 
       3.326789810347e-05       7.691454709769e+01 
       4.188180231944e-05       9.637222244717e+01 
       5.272606523168e-05       1.207511840698e+02 
       6.637818338408e-05       1.512950796758e+02 
       8.356518185095e-05       1.895607990722e+02 
       1.052023309734e-04       2.374963578368e+02 
       1.324418878423e-04       2.975371637351e+02 
       1.667344581907e-04       3.727240654580e+02 
       2.099062464380e-04       4.668463167454e+02 
       2.642563077352e-04       5.846113561558e+02 
       3.326789810347e-04       7.318403647146e+02 
       4.188180231944e-04       9.156831217013e+02 
       5.272606523168e-04       1.144837584204e+03 
       6.637818338408e-04       1.429750415847e+03 
       8.356518185095e-04       1.782765489929e+03 
       1.052023309734e-03       2.218163975854e+03 
       1.324418878423e-03       2.751956541003e+03 
       1.667344581907e-03       3.401165531215e+03 
       2.099062464380e-03       4.182379426035e+03 
       2.642563077352e-03       5.109349507291e+03 
       3.326789810347e-03       6.189297702861e+03 
       4.188180231944e-03       7.417908579093e+03 
       5.272606523168e-03       8.751578542171e+03 
       6.637818338408e-03       1.017306337180e+04 
       8.356518185095e-03       1.158242640334e+04 
       1.052023309734e-02       1.284913134391e+04 
       1.324418878423e-02       1.379317494232e+04 
       1.667344581904e-02       1.419413643042e+04 
       2.099062444040e-02       1.383605575775e+04 
       2.642548348631e-02       1.261886897804e+04 
       3.324832485673e-02       1.073466292690e+04 
       4.125395385942e-02       8.843057433233e+03 
       4.793715180852e-02       7.753407473078e+03 
       5.279629868673e-02       7.201592151919e+03 
       5.681397958397e-02       6.846526842770e+03 
       6.040621706711e-02       6.571903556854e+03 
       6.375930839085e-02       6.329011010285e+03 
       6.697220535784e-02       6.093533592919e+03 
       7.010438945050e-02       5.852750791313e+03 
       7.319500581399e-02       5.600804141743e+03 
       7.627168393549e-02       5.336549901991e+03 
       7.935506298376e-02       5.062310491933e+03 
       8.246131078366e-02       4.782915476623e+03 
       8.560361845659e-02       4.504806210040e+03 
       8.879313384018e-02       4.235143349331e+03 
       9.203956925291e-02       3.980937147612e+03 
       9.535161105790e-02       3.748255199334e+03 
       9.873720361796e-02       3.541565924398e+03 
       1.022037508197e-01       3.363259760208e+03 
       1.057582618257e-01       3.213365695893e+03 
       1.094074580610e-01       3.089467725069e+03 
       1.131578526097e-01       2.986832580351e+03 
       1.170158095698e-01       2.898784310531e+03 
       1.209875886037e-01       2.817383018843e+03 
       1.250793784270e-01       2.734444838774e+03 
       1.292973219859e-01       2.642852129018e+03 
       1.336475354254e-01       2.537948672066e+03 
       1.381361225055e-01       2.418658381468e+03 
       1.427691858418e-01       2.287907990761e+03 
       1.475528361482e-01       2.152066577889e+03 
       1.524932005401e-01       2.019430039590e+03 
       1.575964308779e-01       1.898140971052e+03 
       1.628687130773e-01       1.794142638640e+03 
       1.683162782880e-01       1.709713221593e+03 
       1.739454168168e-01       1.642903174193e+03 
       1.797624956635e-01       1.588001514923e+03 
       1.857739805247e-01       1.537058128150e+03 
       1.919864631205e-01       1.482311506158e+03 
       1.984066946990e-01       1.418917729033e+03 
       2.050416265883e-01       1.346839120601e+03 
       2.118984587015e-01       1.270753716440e+03 
       2.189846969540e-01       1.197775844068e+03 
       2.263082206557e-01       1.134087807549e+03 
       2.338773610881e-01       1.082189368496e+03 
       2.417009926956e-01       1.040002383923e+03 
       2.497886386270e-01       1.002158209865e+03 
       2.581505927886e-01       9.629567665232e+02 
       2.667980611353e-01       9.195801124511e+02 
       2.757433256877e-01       8.735293505645e+02 
       2.849999357658e-01       8.291174539895e+02 
       2.945829322573e-01       7.901119091789e+02 
       3.045091124969e-01       7.571049330661e+02 
       3.147973456763e-01       7.274721137420e+02 
       3.254689518500e-01       6.978004874382e+02 
       3.365481618679e-01       6.667780026724e+02 
       3.480626814252e-01       6.359429960132e+02 
       3.600443905667e-01       6.076232158473e+02 
       3.725302214796e-01       5.823731428589e+02 
       3.855632739010e-01       5.586660424595e+02 
       3.991942515103e-01       5.349556979462e+02 
       4.134833384135e-01       5.114384946001e+02 
       4.285026890072e-01       4.892711982963e+02 
       4.443397885101e-01       4.686216126747e+02 
       4.611020748996e-01       4.485765473035e+02 
       4.789234308520e-01       4.287654579498e+02 
       4.979735208683e-01       4.096623866608e+02 
       5.184715869858e-01       3.912587837431e+02 
