# Matter power spectrum P(k) at redshift z=2
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       2.052171673733e+01 
       1.067662417885e-05       2.559839343104e+01 
       1.344107349093e-05       3.193090047023e+01 
       1.692130897952e-05       3.982985467323e+01 
       2.130266587514e-05       4.968265601692e+01 
       2.681846740918e-05       6.197244946220e+01 
       3.376245012678e-05       7.730167015163e+01 
       4.250440642904e-05       9.642138836625e+01 
       5.350987736675e-05       1.202676476003e+02 
       6.736494439899e-05       1.500064408110e+02 
       8.480744036799e-05       1.870890278768e+02 
       1.067662417885e-04       2.333194075832e+02 
       1.344107349093e-04       2.909355718122e+02 
       1.692130897952e-04       3.627051447518e+02 
       2.130266587514e-04       4.520338627642e+02 
       2.681846740918e-04       5.630807267470e+02 
       3.376245012678e-04       7.008654036920e+02 
       4.250440642904e-04       8.713407481741e+02 
       5.350987736675e-04       1.081388365873e+03 
       6.736494439899e-04       1.338687200666e+03 
       8.480744036799e-04       1.651416331804e+03 
       1.067662417885e-03       2.027758011076e+03 
       1.344107349093e-03       2.475036197923e+03 
       1.692130897952e-03       2.998082287370e+03 
       2.130266587514e-03       3.596851527348e+03 
       2.681846740918e-03       4.263671891460e+03 
       3.376245012678e-03       4.980215932981e+03 
       4.250440642904e-03       5.714112784501e+03 
       5.350987736675e-03       6.416442925085e+03 
       6.736494439899e-03       7.020356790169e+03 
       8.480744036799e-03       7.440676737654e+03 
       1.067662417885e-02       7.578744589602e+03 
       1.344107349093e-02       7.332586110232e+03 
       1.692130897002e-02       6.628193372952e+03 
       2.130265177182e-02       5.483346948424e+03 
       2.681510114048e-02       4.092583963617e+03 
       3.358274995854e-02       2.855027276176e+03 
       4.016598911690e-02       2.189727060914e+03 
       4.488757801004e-02       1.947565205692e+03 
       4.862447238586e-02       1.837780902794e+03 
       5.188914502983e-02       1.771157427855e+03 
       5.489647243098e-02       1.716092734224e+03 
       5.775424058817e-02       1.658255182196e+03 
       6.052465262714e-02       1.590735977343e+03 
       6.324741965838e-02       1.510850385198e+03 
       6.594990885614e-02       1.418855903832e+03 
       6.865216638659e-02       1.317125983669e+03 
       7.136963725407e-02       1.209513107739e+03 
       7.411474433888e-02       1.100650107515e+03 
       7.689785734163e-02       9.953466706214e+02 
       7.972791466299e-02       8.980006863782e+02 
       8.261283752801e-02       8.121093861475e+02 
       8.555981429641e-02       7.399805844755e+02 
       8.857550062129e-02       6.826590750677e+02 
       9.166616328155e-02       6.399317102606e+02 
       9.483778523487e-02       6.104255806630e+02 
       9.809614329960e-02       5.917304399768e+02 
       1.014468660946e-01       5.804902076642e+02 
       1.048954774794e-01       5.726386631066e+02 
       1.084474291972e-01       5.637892274857e+02 
       1.121081254161e-01       5.498523220897e+02 
       1.158829411939e-01       5.279032883130e+02 
       1.197772364497e-01       4.969841131978e+02 
       1.237963667262e-01       4.584410465652e+02 
       1.279456918337e-01       4.156537654959e+02 
       1.322305833390e-01       3.730760271140e+02 
       1.366564317780e-01       3.350568282303e+02 
       1.412286544229e-01       3.046964117562e+02 
       1.459527043994e-01       2.832584993852e+02 
       1.508340819330e-01       2.700655233197e+02 
       1.558783484860e-01       2.626545371998e+02 
       1.610911445410e-01       2.573825720642e+02 
       1.664782117798e-01       2.504424170233e+02 
       1.720454204088e-01       2.387648508600e+02 
       1.777988023860e-01       2.217776616699e+02 
       1.837445913319e-01       2.015926995367e+02 
       1.898892699443e-01       1.817092572139e+02 
       1.962396258137e-01       1.650950019304e+02 
       2.028028166450e-01       1.531583300623e+02 
       2.095864460630e-01       1.455314720345e+02 
       2.165986514152e-01       1.401794644242e+02 
       2.238482053190e-01       1.343197384516e+02 
       2.313446331454e-01       1.262205557179e+02 
       2.390983492344e-01       1.161018638819e+02 
       2.471208154299e-01       1.057053217557e+02 
       2.554247265736e-01       9.703202143963e+01 
       2.640242289897e-01       9.075510630511e+01 
       2.729351798393e-01       8.594378675368e+01 
       2.821754576998e-01       8.116451924067e+01 
       2.917653380662e-01       7.548814808236e+01 
       3.017279520425e-01       6.935103922946e+01 
       3.120898528128e-01       6.381533936247e+01 
       3.228817233589e-01       5.937455107313e+01 
       3.341392715416e-01       5.556010853344e+01 
       3.459043769964e-01       5.163985543276e+01 
       3.582265813462e-01       4.756862829118e+01 
       3.711650539392e-01       4.376251794406e+01 
       3.847912278964e-01       4.043434489560e+01 
       3.991923997529e-01       3.737511704150e+01 
       4.144767451200e-01       3.430126629774e+01 
       4.307804675178e-01       3.135106086935e+01 
       4.482782524464e-01       2.868443780475e+01 
       4.671990097558e-01       2.611618318461e+01 
       4.878503944415e-01       2.362426904426e+01 
       5.106585317938e-01       2.127597849929e+01 
       5.362354069606e-01       1.899739028759e+01 
       5.654995571636e-01       1.678734495251e+01 
       5.999064863982e-01       1.462192801018e+01 
       6.419222967481e-01       1.246984618335e+01 
       6.960777188035e-01       1.029307324905e+01 
       7.714573237335e-01       8.053825065057e+00 
       8.870863210288e-01       5.752143480636e+00 
       1.074524790212e+00       3.603058997758e+00 
       1.346125288947e+00       2.062386674878e+00 
       1.694458712444e+00       1.157208844857e+00 
       2.133195707150e+00       6.442687094433e-01 
       2.685534282534e+00       3.563262789783e-01 
       3.380887352526e+00       1.959155081087e-01 
       4.256285002508e+00       1.071606613420e-01 
       5.358345349496e+00       5.834633245817e-02 
       6.745757125650e+00       3.163974905985e-02 
       8.492405067272e+00       1.709573078644e-02 
       1.069130454644e+01       9.207059187240e-03 
