# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.072573814972e-01 
       2.641402005889e-07       1.345789668282e-01 
       3.325328107978e-07       1.688601572524e-01 
       4.186340057686e-07       2.118737672634e-01 
       5.270289881033e-07       2.658441989116e-01 
       6.634901858755e-07       3.335624740703e-01 
       8.352846554746e-07       4.185305692202e-01 
       1.051561078859e-06       5.251425158699e-01 
       1.323836964229e-06       6.589116324653e-01 
       1.666611995340e-06       8.267556385643e-01 
       2.098140192535e-06       1.037354394544e+00 
       2.641402005889e-06       1.301598766155e+00 
       3.325328107978e-06       1.633153823182e+00 
       4.186340057686e-06       2.049165495497e+00 
       5.270289881033e-06       2.571147214288e+00 
       6.634901858755e-06       3.226092377915e+00 
       8.352846554746e-06       4.047870130724e+00 
       1.051561078859e-05       5.078976554056e+00 
       1.323836964229e-05       6.372731686702e+00 
       1.666611995340e-05       7.996035678009e+00 
       2.098140192535e-05       1.003282600507e+01 
       2.641402005889e-05       1.258841332768e+01 
       3.325328107978e-05       1.579491782041e+01 
       4.186340057686e-05       1.981808235053e+01 
       5.270289881033e-05       2.486580539632e+01 
       6.634901858755e-05       3.119881623054e+01 
       8.352846554746e-05       3.914400729831e+01 
       1.051561078859e-04       4.911103988081e+01 
       1.323836964229e-04       6.161293720364e+01 
       1.666611995340e-04       7.729144678264e+01 
       2.098140192535e-04       9.694793381078e+01 
       2.641402005889e-04       1.215803507998e+02 
       3.325328107978e-04       1.524262260456e+02 
       4.186340057686e-04       1.910103404840e+02 
       5.270289881033e-04       2.391935135957e+02 
       6.634901858755e-04       2.992156770820e+02 
       8.352846554746e-04       3.737230828500e+02 
       1.051561078859e-03       4.657678059408e+02 
       1.323836964229e-03       5.787651358105e+02 
       1.666611995340e-03       7.163721714771e+02 
       2.098140192535e-03       8.821960780197e+02 
       2.641402005889e-03       1.079251828664e+03 
       3.325328107978e-03       1.309190102883e+03 
       4.186340057686e-03       1.571224579681e+03 
       5.270289881033e-03       1.859779626268e+03 
       6.634901858755e-03       2.165827214277e+03 
       8.352846554746e-03       2.470705537624e+03 
       1.051561078859e-02       2.746725954748e+03 
       1.323836964229e-02       2.955434960433e+03 
       1.666611995337e-02       3.049363777709e+03 
       2.098140171937e-02       2.981384991051e+03 
       2.641387140479e-02       2.728421626555e+03 
       3.323357968019e-02       2.329658125026e+03 
       4.123299361229e-02       1.925809205859e+03 
       4.790632219269e-02       1.692249154502e+03 
       5.275920367973e-02       1.573753205302e+03 
       5.677246018531e-02       1.497424581018e+03 
       6.036109956609e-02       1.438269066218e+03 
       6.371102674430e-02       1.385761356360e+03 
       6.692101071878e-02       1.334617825743e+03 
       7.005043409568e-02       1.282059941245e+03 
       7.313838240686e-02       1.226803923768e+03 
       7.621244612034e-02       1.168602881870e+03 
       7.929323714499e-02       1.107979815814e+03 
       8.239690320693e-02       1.046020157223e+03 
       8.553661991220e-02       9.841755697689e+02 
       8.872352263282e-02       9.240659663911e+02 
       9.196731331326e-02       8.672850575011e+02 
       9.527666941147e-02       8.152214684387e+02 
       9.865952743487e-02       7.689089445980e+02 
       1.021232841748e-01       7.289153371419e+02 
       1.056749422534e-01       6.952745394689e+02 
       1.093212169616e-01       6.674629260065e+02 
       1.130686155477e-01       6.444240703866e+02 
       1.169234964907e-01       6.246504650459e+02 
       1.208921139910e-01       6.063367138383e+02 
       1.249806514135e-01       5.876131547948e+02 
       1.291952464314e-01       5.668482549188e+02 
       1.335420099682e-01       5.429715450007e+02 
       1.380270405956e-01       5.157335255352e+02 
       1.426564357595e-01       4.858057716850e+02 
       1.474363010126e-01       4.546556287531e+02 
       1.523727583097e-01       4.242009675233e+02 
       1.574719543447e-01       3.963326694034e+02 
       1.627400698563e-01       3.724401145582e+02 
       1.681833308004e-01       3.530654305328e+02 
       1.738080222677e-01       3.377644663092e+02 
       1.796205060114e-01       3.252092672835e+02 
       1.856272424417e-01       3.135428703423e+02 
       1.918348179389e-01       3.009505322417e+02 
       1.982499783411e-01       2.863016584336e+02 
       2.048796694758e-01       2.695927106367e+02 
       2.117310856382e-01       2.519273287640e+02 
       2.188117269762e-01       2.349854495999e+02 
       2.261294668449e-01       2.202330227011e+02 
       2.336926303379e-01       2.082675043971e+02 
       2.415100854242e-01       1.985966735971e+02 
       2.495913484286e-01       1.899407718711e+02 
       2.579467060120e-01       1.809406522725e+02 
       2.665873563799e-01       1.709276397669e+02 
       2.755255732043e-01       1.602673659810e+02 
       2.847748967482e-01       1.500011299060e+02 
       2.943503580080e-01       1.410411579106e+02 
       3.042687434488e-01       1.335318725933e+02 
       3.145489102466e-01       1.268343247606e+02 
       3.252121650992e-01       1.201169070326e+02 
       3.362827239310e-01       1.130628374137e+02 
       3.477882756744e-01       1.060552970716e+02 
       3.597606814539e-01       9.967253856733e+01 
       3.722368519986e-01       9.405329533112e+01 
       3.852598625897e-01       8.881693491410e+01 
       3.988803888968e-01       8.357838548515e+01 
       4.131585827853e-01       7.839242188119e+01 
       4.281665613542e-01       7.355740043145e+01 
       4.439917664577e-01       6.911888829829e+01 
       4.607415854189e-01       6.484474762890e+01 
       4.785498415047e-01       6.064509964659e+01 
       4.975861293656e-01       5.665184040206e+01 
       5.180696089577e-01       5.286969324996e+01 
       5.402900263025e-01       4.917784011604e+01 
       5.646409116525e-01       4.559344220036e+01 
       5.916742382783e-01       4.211901329413e+01 
       6.221949245829e-01       3.868636437213e+01 
       6.574339212312e-01       3.528519010458e+01 
       6.993874264609e-01       3.185356277048e+01 
       7.515348877528e-01       2.833008513882e+01 
       8.204808261238e-01       2.461542786805e+01 
       9.198309510026e-01       2.058887812171e+01 
       1.077254073874e+00       1.622253771921e+01 
       1.327225527361e+00       1.201660977892e+01 
       1.668346862746e+00       8.793491179103e+00 
       2.100278141174e+00       6.502289542927e+00 
       2.644093360171e+00       4.835194542023e+00 
       3.328716322194e+00       3.589083099090e+00 
       4.190605566664e+00       2.640085937957e+00 
       5.275659838680e+00       1.911970286171e+00 
       6.641662234896e+00       1.355951961380e+00 
       8.361357364064e+00       9.380109756347e-01 
       1.052632526271e+01       6.314281236396e-01 
