# Matter power spectrum P(k) at redshift z=0
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       8.596336554941e+01 
       1.113723643409e-05       1.072289695137e+02 
       1.402094996404e-05       1.337551505400e+02 
       1.765133020722e-05       1.668429214536e+02 
       2.222170814984e-05       2.081150823081e+02 
       2.797547308331e-05       2.595953035728e+02 
       3.521903397154e-05       3.238069555776e+02 
       4.433813684562e-05       4.038957820014e+02 
       5.581840718656e-05       5.037819761304e+02 
       7.027121125303e-05       6.283481992027e+02 
       8.846621356399e-05       7.836705955892e+02 
       1.113723643409e-04       9.773001872208e+02 
       1.402094996404e-04       1.218600922397e+03 
       1.765133020722e-04       1.519146733918e+03 
       2.222170814984e-04       1.893171312961e+03 
       2.797547308331e-04       2.358048228584e+03 
       3.521903397154e-04       2.934754158156e+03 
       4.433813684562e-04       3.648238331613e+03 
       5.581840718655e-04       4.527596561793e+03 
       7.027121125303e-04       5.605917459310e+03 
       8.846621356399e-04       6.919526827719e+03 
       1.113723643409e-03       8.506002054526e+03 
       1.402094996404e-03       1.040017279904e+04 
       1.765133020722e-03       1.262795617140e+04 
       2.222170814984e-03       1.519716685865e+04 
       2.797547308331e-03       1.808553067175e+04 
       3.521903397154e-03       2.122725707235e+04 
       4.433813684562e-03       2.449648142853e+04 
       5.581840718656e-03       2.764313119014e+04 
       7.027121125303e-03       3.046993279507e+04 
       8.846621356399e-03       3.256228314592e+04 
       1.113723643409e-02       3.347433412443e+04 
       1.402094996404e-02       3.272021764698e+04 
       1.765133019107e-02       2.992957804216e+04 
       2.222168691713e-02       2.512296346821e+04 
       2.797088462949e-02       1.912017368872e+04 
       3.499382914675e-02       1.369848067287e+04 
       4.165799768756e-02       1.077066743709e+04 
       4.642740420335e-02       9.653001841439e+03 
       5.023180577693e-02       9.112649188887e+03 
       5.356938306229e-02       8.769736071232e+03 
       5.665109642299e-02       8.485305366551e+03 
       5.958382012854e-02       8.194844465428e+03 
       6.242966718248e-02       7.867994179465e+03 
       6.522849812852e-02       7.491233796983e+03 
       6.800789496323e-02       7.064203888210e+03 
       7.078812832619e-02       6.596218700380e+03 
       7.358485987631e-02       6.102859042378e+03 
       7.641071701816e-02       5.603239190633e+03 
       7.927626208847e-02       5.118483316131e+03 
       8.219061591003e-02       4.667338669977e+03 
       8.516187386733e-02       4.265437319862e+03 
       8.819739203225e-02       3.923519354966e+03 
       9.130398887612e-02       3.646880141717e+03 
       9.448809037812e-02       3.435373463890e+03 
       9.775583610095e-02       3.283308204546e+03 
       1.011131576780e-01       3.180548515505e+03 
       1.045658373777e-01       3.112294218919e+03 
       1.081195520212e-01       3.060930050077e+03 
       1.117799059863e-01       3.007041891065e+03 
       1.155524560207e-01       2.932948243867e+03 
       1.194427299134e-01       2.825400986456e+03 
       1.234562406321e-01       2.679277799516e+03 
       1.275984972318e-01       2.499733921737e+03 
       1.318750136480e-01       2.301053254008e+03 
       1.362913163574e-01       2.102009065592e+03 
       1.408529518080e-01       1.921763974998e+03 
       1.455654944700e-01       1.774587037882e+03 
       1.504345563244e-01       1.666915914815e+03 
       1.554657985888e-01       1.596296871051e+03 
       1.606649464647e-01       1.552404889969e+03 
       1.660378076818e-01       1.519613645902e+03 
       1.715902956118e-01       1.480903110549e+03 
       1.773284577205e-01       1.422272962168e+03 
       1.832585101408e-01       1.340654945720e+03 
       1.893868791686e-01       1.244549948741e+03 
       1.957202505335e-01       1.148932648323e+03 
       2.022656273664e-01       1.067116760296e+03 
       2.090303979136e-01       1.006026805702e+03 
       2.160224142164e-01       9.646594842409e+02 
       2.232500832307e-01       9.341836582798e+02 
       2.307224722057e-01       9.023363927079e+02 
       2.384494306121e-01       8.610744169265e+02 
       2.464417315347e-01       8.107476002479e+02 
       2.547112362801e-01       7.587530583987e+02 
       2.632710870468e-01       7.141908738475e+02 
       2.721359339609e-01       6.803274691583e+02 
       2.813222047187e-01       6.535112696270e+02 
       2.908484276651e-01       6.272710098867e+02 
       3.007356226428e-01       5.972118098804e+02 
       3.110077787392e-01       5.649668003090e+02 
       3.216924446923e-01       5.351670010630e+02 
       3.328214670435e-01       5.103354656437e+02 
       3.444319244255e-01       4.884869410582e+02 
       3.565673256723e-01       4.663995126942e+02 
       3.692791679443e-01       4.434881866877e+02 
       3.826289940116e-01       4.216849915420e+02 
       3.966911539509e-01       4.020190375178e+02 
       4.115565807380e-01       3.835991846820e+02 
       4.273380578943e-01       3.650678984087e+02 
       4.441777384451e-01       3.469695008427e+02 
       4.622581585331e-01       3.300280004261e+02 
       4.818188540541e-01       3.134276711432e+02 
       5.031823004774e-01       2.969664719588e+02 
       5.267960454311e-01       2.809121345729e+02 
       5.533043992963e-01       2.648476120380e+02 
       5.836772905680e-01       2.486494538572e+02 
       6.194572986830e-01       2.320216443051e+02 
       6.632698595378e-01       2.145514317707e+02 
       7.199639703464e-01       1.955812066601e+02 
       7.993096895593e-01       1.741027968670e+02 
       9.217258158333e-01       1.488221834593e+02 
       1.119893276629e+00       1.201051454123e+02 
       1.404078633298e+00       9.314298557439e+01 
       1.767461084164e+00       7.107727991391e+01 
       2.225100648241e+00       5.332131679056e+01 
       2.801235748899e+00       3.915515502876e+01 
       3.526546868715e+00       2.804478038134e+01 
       4.439659468908e+00       1.955028692256e+01 
       5.589200125121e+00       1.326273723923e+01 
       7.036386069118e+00       8.770852043592e+00 
       8.858285229607e+00       5.670132149051e+00 
       1.115192038047e+01       3.594967133560e+00 
