# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319637972329e-02       3.048002878944e+03 
       1.661325777705e-02       3.203269549831e+03 
       2.091485141757e-02       3.199177002687e+03 
       2.632977010110e-02       3.001607490130e+03 
       3.310298755210e-02       2.641520168192e+03 
       4.067460208311e-02       2.270957139500e+03 
       4.652037515888e-02       2.058605991569e+03 
       5.089008097923e-02       1.939765344325e+03 
       5.458305514942e-02       1.858194275689e+03 
       5.792370467156e-02       1.793109979691e+03 
       6.106343550248e-02       1.734915032147e+03 
       6.408520719371e-02       1.678404023335e+03 
       6.704001529745e-02       1.620598147223e+03 
       6.996199356091e-02       1.559914309335e+03 
       7.287556195306e-02       1.495790214400e+03 
       7.579916762124e-02       1.428470815552e+03 
       7.874739966002e-02       1.358843154567e+03 
       8.173225942017e-02       1.288271955295e+03 
       8.476396176893e-02       1.218420017527e+03 
       8.785146108798e-02       1.151054443847e+03 
       9.100280814094e-02       1.087850378323e+03 
       9.422539887805e-02       1.030206763105e+03 
       9.752615181939e-02       9.790892350077e+02 
       1.009116368121e-01       9.349117998324e+02 
       1.043881698023e-01       8.974647609438e+02 
       1.079618833024e-01       8.658969147560e+02 
       1.116387791310e-01       8.387639407557e+02 
       1.154247680201e-01       8.141582109403e+02 
       1.193256993886e-01       7.899354713287e+02 
       1.233473837314e-01       7.640364939070e+02 
       1.274956095044e-01       7.348687539032e+02 
       1.317761560078e-01       7.016680302084e+02 
       1.361948035203e-01       6.647299733018e+02 
       1.407573417730e-01       6.254079062116e+02 
       1.454695777428e-01       5.858332356875e+02 
       1.503373436820e-01       5.484077478107e+02 
       1.553665062544e-01       5.152014072233e+02 
       1.605629776249e-01       4.874196094304e+02 
       1.659327293326e-01       4.650745751936e+02 
       1.714818097630e-01       4.469455486847e+02 
       1.772163660322e-01       4.308735040529e+02 
       1.831426710898e-01       4.143894188503e+02 
       1.892671568531e-01       3.955577681635e+02 
       1.955964542015e-01       3.737380439871e+02 
       2.021374406982e-01       3.498702183138e+02 
       2.088972969639e-01       3.260510599605e+02 
       2.158835727379e-01       3.045543693421e+02 
       2.231042638085e-01       2.867766769543e+02 
       2.305679012263e-01       2.726162573454e+02 
       2.382836545205e-01       2.605701774840e+02 
       2.462614510709e-01       2.485480137567e+02 
       2.545121143613e-01       2.350630098100e+02 
       2.630475246039e-01       2.201102488262e+02 
       2.718808062359e-01       2.050651642605e+02 
       2.810265481285e-01       1.916098779602e+02 
       2.905010641190e-01       1.804911946634e+02 
       3.003227038458e-01       1.710431236316e+02 
       3.105122270468e-01       1.618254943194e+02 
       3.210932588161e-01       1.518913511399e+02 
       3.320928492677e-01       1.415695981960e+02 
       3.435421693777e-01       1.319654707973e+02 
       3.554773865476e-01       1.237036402752e+02 
       3.679407803847e-01       1.163027488221e+02 
       3.809821840092e-01       1.088677635099e+02 
       3.946608732401e-01       1.012297015609e+02 
       4.090480824351e-01       9.401204098010e+01 
       4.242304136945e-01       8.756388639461e+01 
       4.403145466505e-01       8.145148260412e+01 
       4.574338869211e-01       7.530285464631e+01 
       4.757581825737e-01       6.940829758376e+01 
       4.955078246508e-01       6.394224739937e+01 
       5.169758015226e-01       5.858932428075e+01 
       5.405626704432e-01       5.334995308943e+01 
       5.668347181479e-01       4.833793145385e+01 
       5.966257161930e-01       4.336811222357e+01 
       6.312259141424e-01       3.847867147099e+01 
       6.727584785499e-01       3.355879976128e+01 
       7.249904275331e-01       2.854633424909e+01 
       7.952131949589e-01       2.331907036363e+01 
       8.986232510056e-01       1.778495172394e+01 
       1.064835799969e+00       1.213423023742e+01 
       1.322061897749e+00       7.381457257806e+00 
       1.663243103585e+00       4.309598744980e+00 
       2.093884287629e+00       2.487184097441e+00 
       2.636044104056e+00       1.422512544434e+00 
       3.318582909196e+00       8.069879425674e-01 
       4.177848355532e+00       4.544373986376e-01 
       5.259599461402e+00       2.541967622749e-01 
       6.621443417818e+00       1.413231237134e-01 
       8.335903381448e+00       7.813239046816e-02 
       1.049428059717e+01       4.297577716761e-02 
