# Matter power spectrum P(k) at redshift z=0
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       2.897402290150e+01 
       1.467891357776e-05       3.614167802838e+01 
       1.847965732057e-05       4.508245537579e+01 
       2.326451020211e-05       5.623492866148e+01 
       2.928828308638e-05       7.014618397190e+01 
       3.687176384527e-05       8.749850823345e+01 
       4.641880048249e-05       1.091428465229e+02 
       5.843780751240e-05       1.361403224619e+02 
       7.356884088690e-05       1.698139274783e+02 
       9.261768330876e-05       2.118127020357e+02 
       1.165987550989e-04       2.641911693007e+02 
       1.467891357776e-04       3.295072965067e+02 
       1.847965732057e-04       4.109424535832e+02 
       2.326451020211e-04       5.124468132406e+02 
       2.928828308638e-04       6.389128254146e+02 
       3.687176384527e-04       7.963773693282e+02 
       4.641880048249e-04       9.922494610642e+02 
       5.843780751240e-04       1.235555071088e+03 
       7.356884088690e-04       1.537183888046e+03 
       9.261768330876e-04       1.910111352980e+03 
       1.165987550989e-03       2.369533659489e+03 
       1.467891357776e-03       2.932777005263e+03 
       1.847965732057e-03       3.618713721325e+03 
       2.326451020211e-03       4.446813696050e+03 
       2.928828308638e-03       5.435019308725e+03 
       3.687176384527e-03       6.596369814454e+03 
       4.641880048249e-03       7.934165488857e+03 
       5.843780751240e-03       9.391481662584e+03 
       7.356884088690e-03       1.099539006168e+04 
       9.261768330876e-03       1.263963110005e+04 
       1.165987550989e-02       1.419821172301e+04 
       1.467891357776e-02       1.548887186531e+04 
       1.847965732041e-02       1.627695511912e+04 
       2.326450956249e-02       1.631615122236e+04 
       2.928792902436e-02       1.545458319337e+04 
       3.683395711489e-02       1.381773112209e+04 
       4.542828007565e-02       1.204966628939e+04 
       5.222704124791e-02       1.097966301800e+04 
       5.725735359913e-02       1.036951266681e+04 
       6.147838586372e-02       9.941318883866e+03 
       6.528214574895e-02       9.593227977182e+03 
       6.884903806374e-02       9.279511993744e+03 
       7.227689152605e-02       8.976050495525e+03 
       7.562539373969e-02       8.669857545521e+03 
       7.893426977097e-02       8.354096793636e+03 
       8.223181062246e-02       8.026561085134e+03 
       8.553930693454e-02       7.689273783633e+03 
       8.887354238394e-02       7.346434280134e+03 
       9.224828524875e-02       7.004327394753e+03 
       9.567522607545e-02       6.670250838018e+03 
       9.916459152670e-02       6.351983887771e+03 
       1.027255599021e-01       6.056205243152e+03 
       1.063665502905e-01       5.788410323712e+03 
       1.100954284031e-01       5.551791596236e+03 
       1.139196557999e-01       5.346971248903e+03 
       1.178463996274e-01       5.171509237890e+03 
       1.218826141610e-01       5.020639921394e+03 
       1.260351018121e-01       4.886522018269e+03 
       1.303105589343e-01       4.760011627764e+03 
       1.347156102586e-01       4.631272364878e+03 
       1.392568347845e-01       4.491688220019e+03 
       1.439407852986e-01       4.335573409553e+03 
       1.487740032465e-01       4.161493047797e+03 
       1.537630303936e-01       3.973293894328e+03 
       1.589144185175e-01       3.779159276242e+03 
       1.642347382511e-01       3.589634292979e+03 
       1.697305881143e-01       3.415312026581e+03 
       1.754086047264e-01       3.263946354895e+03 
       1.812754751570e-01       3.138284367504e+03 
       1.873379523564e-01       3.035434804073e+03 
       1.936028745909e-01       2.947150925587e+03 
       2.000771898016e-01       2.862671688164e+03 
       2.067679858001e-01       2.771825716796e+03 
       2.136825272217e-01       2.667601799442e+03 
       2.208283001704e-01       2.550695924491e+03 
       2.282130655324e-01       2.429291865772e+03 
       2.358449220017e-01       2.314245402577e+03 
       2.437323799733e-01       2.213470855674e+03 
       2.518844476321e-01       2.129306556560e+03 
       2.603107308094e-01       2.058231016662e+03 
       2.690215485272e-01       1.992146612942e+03 
       2.780280666223e-01       1.922636619060e+03 
       2.873424524800e-01       1.846457179592e+03 
       2.969780547522e-01       1.766886549516e+03 
       3.069496130577e-01       1.690619741918e+03 
       3.172735041417e-01       1.623338405740e+03 
       3.279680329391e-01       1.564990739056e+03 
       3.390537796026e-01       1.510557862757e+03 
       3.505540170807e-01       1.455245490461e+03 
       3.624952186168e-01       1.397798981569e+03 
       3.749076811203e-01       1.341397684578e+03 
       3.878262995356e-01       1.289439961675e+03 
       4.012915403101e-01       1.242013716326e+03 
       4.153506807121e-01       1.196342175394e+03 
       4.300594080225e-01       1.150439085740e+03 
       4.454839132652e-01       1.105339262250e+03 
       4.617036759532e-01       1.062619293552e+03 
       4.788152324858e-01       1.021937811398e+03 
       4.969373741777e-01       9.820884877741e+02 
       5.162184722864e-01       9.427218893281e+02 
       5.368470524146e-01       9.044957720399e+02 
       5.590674845050e-01       8.672238638103e+02 
       5.832040083861e-01       8.301365177063e+02 
       6.096988901538e-01       7.933228429525e+02 
       6.391756570832e-01       7.564414832171e+02 
       6.725492740965e-01       7.189345955368e+02 
       7.112297829813e-01       6.802982946675e+02 
       7.575256317483e-01       6.395447015550e+02 
       8.155072783797e-01       5.952500124401e+02 
       8.930006998341e-01       5.449647252156e+02 
       1.006259522897e+00       4.846102433530e+02 
       1.187514519302e+00       4.091743881321e+02 
       1.470807574821e+00       3.222015460646e+02 
       1.849961046363e+00       2.402785141911e+02 
       2.328938501297e+00       1.711858793092e+02 
       2.931959794877e+00       1.169692868175e+02 
       3.691118692105e+00       7.720784166400e+01 
       4.646843119439e+00       4.960833222114e+01 
       5.850028887683e+00       3.123569425939e+01 
       7.364750026434e+00       1.937670703881e+01 
       9.271670959789e+00       1.189093565637e+01 
       1.167234218107e+01       7.240504272982e+00 
