# Matter power spectrum P(k) at redshift z=2
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       6.400731406393e-01 
       2.067867325488e-07       7.984166825454e-01 
       2.603290724275e-07       9.959318056296e-01 
       3.277348847078e-07       1.242308912610e+00 
       4.125937746901e-07       1.549635651100e+00 
       5.194247877055e-07       1.932989952308e+00 
       6.539170647582e-07       2.411179776032e+00 
       8.232328100300e-07       3.007665855802e+00 
       1.036388704369e-06       3.751712712588e+00 
       1.304736076427e-06       4.679824405163e+00 
       1.642565402299e-06       5.837535451657e+00 
       2.067867325488e-06       7.281644771612e+00 
       2.603290724275e-06       9.083002233765e+00 
       3.277348847078e-06       1.132998445757e+01 
       4.125937746901e-06       1.413283031575e+01 
       5.194247877055e-06       1.762904864772e+01 
       6.539170647582e-06       2.199016311191e+01 
       8.232328100300e-06       2.743012434595e+01 
       1.036388704369e-05       3.421580070012e+01 
       1.304736076427e-05       4.268005925938e+01 
       1.642565402299e-05       5.323807323735e+01 
       2.067867325488e-05       6.640764437528e+01 
       2.603290724275e-05       8.283451493726e+01 
       3.277348847078e-05       1.033238667112e+02 
       4.125937746901e-05       1.288794647492e+02 
       5.194247877055e-05       1.607521938084e+02 
       6.539170647582e-05       2.005000285775e+02 
       8.232328100300e-05       2.500617137590e+02 
       1.036388704369e-04       3.118464667281e+02 
       1.304736076427e-04       3.888415796946e+02 
       1.642565402299e-04       4.847383619879e+02 
       2.067867325488e-04       6.040734977950e+02 
       2.603290724275e-04       7.523761306444e+02 
       3.277348847078e-04       9.362989962704e+02 
       4.125937746901e-04       1.163693816788e+03 
       5.194247877055e-04       1.443570783978e+03 
       6.539170647582e-04       1.785873497500e+03 
       8.232328100300e-04       2.201021714495e+03 
       1.036388704369e-03       2.699183188569e+03 
       1.304736076427e-03       3.289047186715e+03 
       1.642565402299e-03       3.975539243666e+03 
       2.067867325488e-03       4.756496200883e+03 
       2.603290724275e-03       5.619150175670e+03 
       3.277348847078e-03       6.536330313500e+03 
       4.125937746901e-03       7.462320526260e+03 
       5.194247877055e-03       8.330279591262e+03 
       6.539170647582e-03       9.051131147456e+03 
       8.232328100300e-03       9.514753019532e+03 
       1.036388704369e-02       9.595120581196e+03 
