# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       2.158916980424e+01 
       1.319980730625e-05       2.692994086650e+01 
       1.661757284863e-05       3.359189029511e+01 
       2.092028474148e-05       4.190180991308e+01 
       2.633707808301e-05       5.226732487587e+01 
       3.315641687111e-05       6.519680409519e+01 
       4.174145576309e-05       8.132424593846e+01 
       5.254937938543e-05       1.014402037885e+02 
       6.615574908233e-05       1.265302517849e+02 
       8.328515365603e-05       1.578226938916e+02 
       1.048497963628e-04       1.968475554623e+02 
       1.319980730625e-04       2.455091517522e+02 
       1.661757284863e-04       3.061746683782e+02 
       2.092028474148e-04       3.817808869095e+02 
       2.633707808301e-04       4.759602581809e+02 
       3.315641687111e-04       5.931852625656e+02 
       4.174145576309e-04       7.389259032110e+02 
       5.254937938543e-04       9.198091976261e+02 
       6.615574908233e-04       1.143762785721e+03 
       8.328515365603e-04       1.420118131922e+03 
       1.048497963628e-03       1.759631598418e+03 
       1.319980730625e-03       2.174320275922e+03 
       1.661757284863e-03       2.676855583509e+03 
       2.092028474148e-03       3.279613027291e+03 
       2.633707808301e-03       3.992772713183e+03 
       3.315641687111e-03       4.821573414284e+03 
       4.174145576309e-03       5.762560453458e+03 
       5.254937938543e-03       6.785897440410e+03 
       6.615574908233e-03       7.873243647927e+03 
       8.328515365603e-03       8.951988256609e+03 
       1.048497963628e-02       9.922282668397e+03 
       1.319980730625e-02       1.064806088713e+04 
       1.661757284858e-02       1.096014434744e+04 
       2.092028448472e-02       1.069402777897e+04 
       2.633690308909e-02       9.771238809664e+03 
       3.313428086748e-02       8.337115374675e+03 
       4.106259051628e-02       6.899701503249e+03 
       4.759804951775e-02       6.073380536113e+03 
       5.236663702410e-02       5.647631704315e+03 
       5.632289148209e-02       5.370175852392e+03 
       5.986659284002e-02       5.154497582849e+03 
       6.317785948299e-02       4.963830210078e+03 
       6.635281240817e-02       4.779487412742e+03 
       6.944942643447e-02       4.591564827822e+03 
       7.250595216817e-02       4.395794167786e+03 
       7.554944220715e-02       4.190729314366e+03 
       7.860013850219e-02       3.978200965359e+03 
       8.167392018402e-02       3.761535055310e+03 
       8.478375865681e-02       3.545552123630e+03 
       8.794062767170e-02       3.335501770575e+03 
       9.115409661329e-02       3.136784925994e+03 
       9.443273071020e-02       2.954046702527e+03 
       9.778436873633e-02       2.790742520607e+03 
       1.012163202308e-01       2.648926751278e+03 
       1.047355082141e-01       2.528780384030e+03 
       1.083485739903e-01       2.428595174509e+03 
       1.120619549446e-01       2.345028108551e+03 
       1.158819427131e-01       2.272984711191e+03 
       1.198147268485e-01       2.206596547028e+03 
       1.238664276430e-01       2.139562303827e+03 
       1.280431208066e-01       2.066396290883e+03 
       1.323508560608e-01       1.983374153395e+03 
       1.367956712784e-01       1.889462781967e+03 
       1.413836035213e-01       1.786737475271e+03 
       1.461206981377e-01       1.679913848802e+03 
       1.510130169626e-01       1.575248973753e+03 
       1.560666465880e-01       1.478976107588e+03 
       1.612877076196e-01       1.395843274926e+03 
       1.666823658089e-01       1.327736270566e+03 
       1.722568459294e-01       1.273361613885e+03 
       1.780174492532e-01       1.228438223050e+03 
       1.839705754762e-01       1.187105426217e+03 
       1.901227499345e-01       1.143331303921e+03 
       1.964806569606e-01       1.092874586326e+03 
       2.030511802404e-01       1.035497002392e+03 
       2.098414510656e-01       9.750378099733e+02 
       2.168589054360e-01       9.170838114297e+02 
       2.241113510651e-01       8.661840317736e+02 
       2.316070454923e-01       8.242669360907e+02 
       2.393547867232e-01       7.901126480032e+02 
       2.473640181295e-01       7.597144384320e+02 
       2.556449497578e-01       7.285049179844e+02 
       2.642086987708e-01       6.941632383758e+02 
       2.730674524952e-01       6.576243322104e+02 
       2.822346585574e-01       6.221266143123e+02 
       2.917252479117e-01       5.909458610233e+02 
       3.015558983200e-01       5.646068582207e+02 
       3.117453481830e-01       5.410415289560e+02 
       3.223147737657e-01       5.175948539546e+02 
       3.332882471202e-01       4.930352410053e+02 
       3.446932978692e-01       4.686183109604e+02 
       3.565616101585e-01       4.461761220942e+02 
       3.689298975926e-01       4.262631619929e+02 
       3.818410154773e-01       4.076161767523e+02 
       3.953453937783e-01       3.889985902372e+02 
       4.095029100256e-01       3.705621363856e+02 
       4.243853757385e-01       3.532164723631e+02 
       4.400798942629e-01       3.370812642953e+02 
       4.566934819825e-01       3.215332069086e+02 
       4.743595639324e-01       3.061744586668e+02 
       4.932473238557e-01       2.913810874371e+02 
       5.135755319258e-01       2.772351081205e+02 
       5.356336384449e-01       2.632873639597e+02 
       5.598151265517e-01       2.495699268507e+02 
       5.866725013970e-01       2.360552336261e+02 
       6.170125183656e-01       2.224776117187e+02 
       6.520709351930e-01       2.087295677237e+02 
       6.938557559632e-01       1.944922825053e+02 
       7.458755436023e-01       1.793819083036e+02 
       8.148082894148e-01       1.627398525521e+02 
       9.144369017032e-01       1.435651381791e+02 
       1.072662230393e+00       1.208295123245e+02 
       1.323148406022e+00       9.600275059842e+01 
       1.663477917690e+00       7.382705255349e+01 
       2.094155207390e+00       5.556244443893e+01 
       2.636385074475e+00       4.072737145879e+01 
       3.319012165470e+00       2.894463839788e+01 
       4.178388757164e+00       1.990181523908e+01 
       5.260279786749e+00       1.325146584089e+01 
       6.622299896685e+00       8.573771995912e+00 
       8.336981624459e+00       5.414450406030e+00 
       1.049563802469e+01       3.352508659604e+00 
