# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       1.584115086162e+01 
       1.327041477540e-05       1.963884800707e+01 
       1.670646238581e-05       2.434694806247e+01 
       2.103219003867e-05       3.018369343213e+01 
       2.647795850537e-05       3.741958518191e+01 
       3.333377481484e-05       4.638991227812e+01 
       4.196473618543e-05       5.751021755762e+01 
       5.283047278308e-05       7.129539026011e+01 
       6.650962470371e-05       8.838324672128e+01 
       8.373065666840e-05       1.095635036829e+02 
       1.054106514261e-04       1.358132149273e+02 
       1.327041477540e-04       1.683397894843e+02 
       1.670646238581e-04       2.086325380969e+02 
       2.103219003867e-04       2.585231454501e+02 
       2.647795850537e-04       3.202541642697e+02 
       3.333377481484e-04       3.965519770974e+02 
       4.196473618543e-04       4.906959679593e+02 
       5.283047278308e-04       6.065685576368e+02 
       6.650962470371e-04       7.486627222398e+02 
       8.373065666840e-04       9.220193121289e+02 
       1.054106514261e-03       1.132070500419e+03 
       1.327041477540e-03       1.384357431432e+03 
       1.670646238581e-03       1.684005240844e+03 
       2.103219003867e-03       2.034733895051e+03 
       2.647795850537e-03       2.437401326136e+03 
       3.333377481484e-03       2.888307985294e+03 
       4.196473618543e-03       3.377146735762e+03 
       5.283047278308e-03       3.884863469235e+03 
       6.650962470371e-03       4.379734205916e+03 
       8.373065666840e-03       4.824193387600e+03 
       1.054106514261e-02       5.164105594453e+03 
       1.327041477540e-02       5.338337961776e+03 
       1.670646238580e-02       5.283186196022e+03 
       2.103219002961e-02       4.948354551001e+03 
       2.647794413966e-02       4.329358750140e+03 
       3.333015676477e-02       3.513038121830e+03 
       4.176268519583e-02       2.708907874955e+03 
       5.007254123067e-02       2.200492379265e+03 
       5.604453958210e-02       1.971088087123e+03 
       6.075084885467e-02       1.839438397780e+03 
       6.485295996073e-02       1.743216165669e+03 
       6.862684524041e-02       1.660495936379e+03 
       7.221019446019e-02       1.581468798156e+03 
       7.568216423865e-02       1.501724054541e+03 
       7.909314643255e-02       1.419575472924e+03 
       8.247779263026e-02       1.335029692962e+03 
       8.586143930975e-02       1.249190816609e+03 
       8.926357809342e-02       1.163843790637e+03 
       9.269986640161e-02       1.081116513882e+03 
       9.618335925951e-02       1.003093393297e+03 
       9.972529884354e-02       9.316363016014e+02 
       1.033356396873e-01       8.681680943665e+02 
       1.070234089291e-01       8.134310603394e+02 
       1.107969597443e-01       7.675567316515e+02 
       1.146641533508e-01       7.299504509153e+02 
       1.186324918823e-01       6.993647946144e+02 
       1.227092166075e-01       6.740151601789e+02 
       1.269013811721e-01       6.517012621106e+02 
       1.312159065049e-01       6.300953935732e+02 
       1.356596220761e-01       6.070644332017e+02 
       1.402392969138e-01       5.809591722606e+02 
       1.449616629411e-01       5.511051277129e+02 
       1.498334326272e-01       5.178243720171e+02 
       1.548613125723e-01       4.825490865237e+02 
       1.600520143997e-01       4.473287997357e+02 
       1.654122641619e-01       4.143977230420e+02 
       1.709488113678e-01       3.855720149681e+02 
       1.766684386712e-01       3.617991687678e+02 
       1.825779732180e-01       3.429930881957e+02 
       1.886843006278e-01       3.280539217024e+02 
       1.949943825655e-01       3.151670747901e+02 
       2.015152788479e-01       3.022989445551e+02 
       2.082541750258e-01       2.878811922621e+02 
       2.152184163779e-01       2.713436590981e+02 
       2.224155492666e-01       2.533493606391e+02 
       2.298533708300e-01       2.353861790090e+02 
       2.375399880368e-01       2.191161629938e+02 
       2.454838872229e-01       2.054933808058e+02 
       2.536940153632e-01       1.943452522148e+02 
       2.621798745457e-01       1.847554171918e+02 
       2.709516314062e-01       1.756362336102e+02 
       2.800202436957e-01       1.661128676058e+02 
       2.893976067057e-01       1.559269105010e+02 
       2.990967230227e-01       1.457137093641e+02 
       3.091319000683e-01       1.363452307194e+02 
       3.195189811875e-01       1.282146676343e+02 
       3.302756177718e-01       1.211570679216e+02 
       3.414215922002e-01       1.145309241045e+02 
       3.529792044480e-01       1.078362688407e+02 
       3.649737393605e-01       1.011706844543e+02 
       3.774340372520e-01       9.483371141507e+01 
       3.903931983233e-01       8.911901559353e+01 
       4.038894623829e-01       8.391791636102e+01 
       4.179673210145e-01       7.893266382996e+01 
       4.326789420105e-01       7.404914724658e+01 
       4.480860193361e-01       6.941186174008e+01 
       4.642622121714e-01       6.510398656969e+01 
       4.812964138347e-01       6.104110823129e+01 
       4.992972128880e-01       5.713830453867e+01 
       5.183991048586e-01       5.341094369062e+01 
       5.387713389321e-01       4.986385857679e+01 
       5.606308434421e-01       4.648305585922e+01 
       5.842616701010e-01       4.321831984163e+01 
       6.100452453523e-01       4.007672874693e+01 
       6.385093121941e-01       3.703128895874e+01 
       6.704108211308e-01       3.405290067235e+01 
       7.068841027395e-01       3.111822533677e+01 
       7.497231150084e-01       2.818519997583e+01 
       8.019601531149e-01       2.520557143319e+01 
       8.691504981059e-01       2.210625384985e+01 
       9.624035627966e-01       1.879046043231e+01 
       1.105002384882e+00       1.517244184623e+01 
       1.336259283489e+00       1.143898120367e+01 
       1.673222394363e+00       8.311907716820e+00 
       2.106157376541e+00       6.065861142904e+00 
       2.651492886665e+00       4.448900625522e+00 
       3.338031771749e+00       3.255797815943e+00 
       4.202333022830e+00       2.360180229357e+00 
       5.290423831263e+00       1.683728125566e+00 
       6.660249000338e+00       1.175853832358e+00 
       8.384756715403e+00       8.010408633052e-01 
       1.055578330073e+01       5.314406325949e-01 
