# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       1.820243893929e-01 
       2.642308651280e-07       2.275095244177e-01 
       3.326469506900e-07       2.843607049184e-01 
       4.187776993794e-07       3.554181333133e-01 
       5.272098876415e-07       4.442317351683e-01 
       6.637179249010e-07       5.552385086841e-01 
       8.355713619211e-07       6.939841900340e-01 
       1.051922020890e-06       8.674003099198e-01 
       1.324291363324e-06       1.084150481450e+00 
       1.667184049908e-06       1.355063220236e+00 
       2.098860366568e-06       1.693672916478e+00 
       2.642308651280e-06       2.116895984910e+00 
       3.326469506900e-06       2.645875968916e+00 
       4.187776993794e-06       3.307039808227e+00 
       5.272098876415e-06       4.133418025164e+00 
       6.637179249010e-06       5.166294754418e+00 
       8.355713619211e-06       6.457269984449e+00 
       1.051922020890e-05       8.070836920333e+00 
       1.324291363324e-05       1.008760296806e+01 
       1.667184049908e-05       1.260831480429e+01 
       2.098860366568e-05       1.575888762678e+01 
       2.642308651280e-05       1.969668797797e+01 
       3.326469506900e-05       2.461838025075e+01 
       4.187776993794e-05       3.076972147322e+01 
       5.272098876415e-05       3.845777904614e+01 
       6.637179249010e-05       4.806615279288e+01 
       8.355713619211e-05       6.007390463025e+01 
       1.051922020890e-04       7.507902893163e+01 
       1.324291363324e-04       9.382741517309e+01 
       1.667184049908e-04       1.172483188489e+02 
       2.098860366568e-04       1.464972795599e+02 
       2.642308651280e-04       1.830070432272e+02 
       3.326469506900e-04       2.285460771753e+02 
       4.187776993794e-04       2.852823016931e+02 
       5.272098876415e-04       3.558462755778e+02 
       6.637179249010e-04       4.433833165378e+02 
       8.355713619211e-04       5.515793794144e+02 
       1.051922020890e-03       6.846436580291e+02 
       1.324291363324e-03       8.472279652577e+02 
       1.667184049908e-03       1.044230697584e+03 
       2.098860366568e-03       1.280353594681e+03 
       2.642308651280e-03       1.559302882106e+03 
       3.326469506900e-03       1.882683081547e+03 
       4.187776993794e-03       2.248494861660e+03 
       5.272098876415e-03       2.649124406031e+03 
       6.637179249010e-03       3.066653845682e+03 
       8.355713619211e-03       3.478694025961e+03 
       1.051922020890e-02       3.844662992678e+03 
       1.324291363324e-02       4.111622835977e+03 
       1.667184049906e-02       4.215611812028e+03 
       2.098860349583e-02       4.094880146238e+03 
       2.642295772519e-02       3.722156433259e+03 
       3.324692576388e-02       3.155332995272e+03 
       4.128812228027e-02       2.587391484660e+03 
       4.806687989484e-02       2.258623617715e+03 
       5.298316620507e-02       2.093444286477e+03 
       5.703745045393e-02       1.987715517282e+03 
       6.065739297451e-02       1.906083170192e+03 
       6.403362270884e-02       1.833868998889e+03 
       6.726702933448e-02       1.763792988254e+03 
       7.041810362858e-02       1.692071497510e+03 
       7.352657807348e-02       1.616982694669e+03 
       7.662045374920e-02       1.538216778332e+03 
       7.972062093361e-02       1.456497828877e+03 
       8.284342657811e-02       1.373292934003e+03 
       8.600219560084e-02       1.290541296839e+03 
       8.920817987887e-02       1.210385316104e+03 
       9.247117557976e-02       1.134910816995e+03 
       9.579993885402e-02       1.065911566228e+03 
       9.920247385688e-02       1.004695879642e+03 
       1.026862370530e-01       9.519468068163e+02 
       1.062582849185e-01       9.076401390512e+02 
       1.099253823250e-01       8.710215782718e+02 
       1.136940829548e-01       8.406471769776e+02 
       1.175707894092e-01       8.144983487687e+02 
       1.215617983217e-01       7.901898376693e+02 
       1.256733342689e-01       7.652809885511e+02 
       1.299115752661e-01       7.376725936683e+02 
       1.342826719711e-01       7.060234725097e+02 
       1.387927622770e-01       6.700762280739e+02 
       1.434479826775e-01       6.307680068832e+02 
       1.482544775975e-01       5.900464521563e+02 
       1.532184077540e-01       5.504059471382e+02 
       1.583459585330e-01       5.142644186115e+02 
       1.636433493179e-01       4.833577118707e+02 
       1.691168446725e-01       4.583109339100e+02 
       1.747727682649e-01       4.384815069788e+02 
       1.806175204010e-01       4.221133806362e+02 
       1.866576000307e-01       4.068110471420e+02 
       1.928996320854e-01       3.902799794598e+02 
       1.993504010063e-01       3.711382403783e+02 
       2.060168913386e-01       3.494524164470e+02 
       2.129063362985e-01       3.266736930641e+02 
       2.200262752789e-01       3.049356206090e+02 
       2.273846213576e-01       2.860508871246e+02 
       2.349897400199e-01       2.707077834001e+02 
       2.428505405273e-01       2.582279218681e+02 
       2.509765816698e-01       2.469800290716e+02 
       2.593781940612e-01       2.352834206806e+02 
       2.680666217050e-01       2.223550824832e+02 
       2.770541863154e-01       2.086964498726e+02 
       2.863544788820e-01       1.956082225342e+02 
       2.959825842898e-01       1.841862993923e+02 
       3.059553465652e-01       1.745615241589e+02 
       3.162916846557e-01       1.659217479987e+02 
