# Matter power spectrum P(k) at redshift z=2
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       7.417179685178e+00 
       1.319568392069e-05       9.289841291682e+00 
       1.661238181376e-05       1.163529617694e+01 
       2.091374961577e-05       1.457290471715e+01 
       2.632885084719e-05       1.825214857626e+01 
       3.314605939487e-05       2.286023402331e+01 
       4.172841647304e-05       2.863158397728e+01 
       5.253296389184e-05       3.585972720790e+01 
       6.613508320030e-05       4.491213358123e+01 
       8.325913685198e-05       5.624871724779e+01 
       1.048170431470e-04       7.044485300975e+01 
       1.319568392069e-04       8.821988322313e+01 
       1.661238181376e-04       1.104721997894e+02 
       2.091374961577e-04       1.383219710968e+02 
       2.632885084719e-04       1.731623193464e+02 
       3.314605939487e-04       2.167189924535e+02 
       4.172841647304e-04       2.711169559852e+02 
       5.253296389184e-04       3.389494294266e+02 
       6.613508320030e-04       4.233407057937e+02 
       8.325913685198e-04       5.279896713045e+02 
       1.048170431470e-03       6.571784607239e+02 
       1.319568392069e-03       8.157267871646e+02 
       1.661238181376e-03       1.008812777766e+03 
       2.091374961577e-03       1.241667147575e+03 
       2.632885084719e-03       1.518798615085e+03 
       3.314605939487e-03       1.842972279315e+03 
       4.172841647304e-03       2.213731990145e+03 
       5.253296389184e-03       2.623323311453e+03 
       6.613508320030e-03       3.061221997325e+03 
       8.325913685198e-03       3.501635270098e+03 
       1.048170431470e-02       3.905815784706e+03 
       1.319568392069e-02       4.219409549935e+03 
       1.661238181370e-02       4.373715938752e+03 
       2.091374931280e-02       4.299042827295e+03 
       2.632865297144e-02       3.958835671069e+03 
       3.312188239237e-02       3.405899061214e+03 
       4.101018844545e-02       2.843459985820e+03 
       4.745605440547e-02       2.519501788098e+03 
       5.217172643030e-02       2.351062772639e+03 
       5.609335561342e-02       2.240759117079e+03 
       5.961045693298e-02       2.154681314939e+03 
       6.289928262079e-02       2.078230120293e+03 
       6.605420120551e-02       2.003932219061e+03 
       6.913226524220e-02       1.927791728063e+03 
       7.217118409156e-02       1.847882968278e+03 
       7.519766543381e-02       1.763746373469e+03 
       7.823171661967e-02       1.676009401802e+03 
       8.128904841670e-02       1.586108869803e+03 
       8.438250574600e-02       1.496025679646e+03 
       8.752296345839e-02       1.408053816373e+03 
       9.071991080197e-02       1.324463832726e+03 
       9.398184596367e-02       1.247305546184e+03 
       9.731654999726e-02       1.178152813155e+03 
       1.007312814568e-01       1.117937070565e+03 
       1.042329172947e-01       1.066830850968e+03 
       1.078280563588e-01       1.024211564945e+03 
       1.115230962374e-01       9.886805085739e+02 
       1.153242907231e-01       9.581583411741e+02 
       1.192377929518e-01       9.301019336429e+02 
       1.232696878296e-01       9.018103923130e+02 
       1.274260164140e-01       8.708513685073e+02 
       1.317127942852e-01       8.355620692257e+02 
       1.361360255225e-01       7.954362688651e+02 
       1.407017136234e-01       7.512720609303e+02 
       1.454158705189e-01       7.050823484603e+02 
       1.502845247193e-01       6.595862840796e+02 
       1.553137295504e-01       6.175668446652e+02 
       1.605095723916e-01       5.811674020030e+02 
       1.658781857991e-01       5.513241354203e+02 
       1.714257613770e-01       5.275557296566e+02 
       1.771585672492e-01       5.080189885769e+02 
       1.830829699726e-01       4.901715801691e+02 
       1.892054617332e-01       4.712788903038e+02 
       1.955326936657e-01       4.493537362810e+02 
       2.020715161559e-01       4.242439216564e+02 
       2.088290270144e-01       3.975964752158e+02 
       2.158126284747e-01       3.719125599421e+02 
       2.230300940640e-01       3.492902188326e+02 
       2.304896465492e-01       3.307070375593e+02 
       2.382000483761e-01       3.156868090998e+02 
       2.461707063327e-01       3.024232171855e+02 
       2.544117925856e-01       2.888065173563e+02 
       2.629343848112e-01       2.737185148686e+02 
       2.717506288984e-01       2.575148197293e+02 
       2.808739287038e-01       2.416967153382e+02 
       2.903191686669e-01       2.278210769800e+02 
       3.001029768485e-01       2.161970724445e+02 
       3.102440382995e-01       2.058967018538e+02 
       3.207634718104e-01       1.956533815865e+02 
       3.316852873668e-01       1.848438558892e+02 
       3.430369474975e-01       1.740367809011e+02 
       3.548500638709e-01       1.641217384077e+02 
       3.671612720289e-01       1.554155058089e+02 
       3.800133437023e-01       1.473237939577e+02 
       3.934566203192e-01       1.392333763976e+02 
       4.075508872718e-01       1.311895137480e+02 
       4.223678630800e-01       1.236565369016e+02 
       4.379945623137e-01       1.167219106043e+02 
       4.545379259202e-01       1.100747342168e+02 
       4.721313329947e-01       1.035140718570e+02 
       4.909439795430e-01       9.723346877801e+01 
       5.111947578612e-01       9.129467921375e+01 
       5.331734452234e-01       8.547410984218e+01 
       5.572742365372e-01       7.979893248158e+01 
       5.840510876974e-01       7.428005464071e+01 
       6.143136745850e-01       6.879915062212e+01 
       6.493037405984e-01       6.333908164271e+01 
       6.910420561643e-01       5.778784793752e+01 
       7.430659688910e-01       5.203607105728e+01 
       8.121220368312e-01       4.589579093046e+01 
       9.121535981605e-01       3.912668041923e+01 
       1.071281992734e+00       3.161749323168e+01 
       1.322595960194e+00       2.417747441799e+01 
       1.662959896137e+00       1.821636817592e+01 
       2.093507400663e+00       1.372109470538e+01 
       2.635569553470e+00       1.026648089756e+01 
       3.317985485365e+00       7.576157636075e+00 
       4.177096243490e+00       5.481054432781e+00 
       5.258652608440e+00       3.869520950175e+00 
       6.620251400563e+00       2.657164709507e+00 
       8.334402720634e+00       1.771686030781e+00 
       1.049239137713e+01       1.147243354458e+00 
