# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       3.023277343630e+01 
       1.282188728352e-05       3.771180101483e+01 
       1.614179972838e-05       4.704095646759e+01 
       2.032132187015e-05       5.867787712555e+01 
       2.558302850358e-05       7.319335192983e+01 
       3.220712469381e-05       9.129923212305e+01 
       4.054636771786e-05       1.138833078086e+02 
       5.104485267596e-05       1.420524756059e+02 
       6.426166217506e-05       1.771866547133e+02 
       8.090063951631e-05       2.210053672443e+02 
       1.018478709175e-04       2.756501467516e+02 
       1.282188728352e-04       3.437856247617e+02 
       1.614179972838e-04       4.287226162491e+02 
       2.032132187015e-04       5.345656364934e+02 
       2.558302850358e-04       6.663858491270e+02 
       3.220712469381e-04       8.304164467747e+02 
       4.054636771786e-04       1.034261034408e+03 
       5.104485267596e-04       1.287096017907e+03 
       6.426166217506e-04       1.599838051208e+03 
       8.090063951631e-04       1.985238145853e+03 
       1.018478709175e-03       2.457838515796e+03 
       1.282188728352e-03       3.033633717898e+03 
       1.614179972838e-03       3.729147079772e+03 
       2.032132187015e-03       4.559724634080e+03 
       2.558302850358e-03       5.536840754465e+03 
       3.220712469381e-03       6.664210102200e+03 
       4.054636771786e-03       7.932620577112e+03 
       5.104485267596e-03       9.313468917782e+03 
       6.426166217506e-03       1.071760490993e+04 
       8.090063951631e-03       1.211154138975e+04 
       1.018478709175e-02       1.334431116965e+04 
       1.282188728352e-02       1.425448318385e+04 
       1.614179972830e-02       1.465587371614e+04 
       2.032132150337e-02       1.438044560659e+04 
       2.558280214311e-02       1.336471337519e+04 
       3.218071359246e-02       1.176819573342e+04 
       3.979451203807e-02       1.011501333913e+04 
       4.594557950700e-02       9.080400541513e+03 
       5.046223456697e-02       8.465560700630e+03 
       5.423006664775e-02       8.014677145095e+03 
       5.761482668868e-02       7.637778376812e+03 
       6.078297017224e-02       7.297198156238e+03 
       6.382401055522e-02       6.974685848915e+03 
       6.679223510514e-02       6.661490662137e+03 
       6.972361060637e-02       6.354369618908e+03 
       7.264365868001e-02       6.052783268978e+03 
       7.557152808093e-02       5.758076057074e+03 
       7.852227536424e-02       5.473358512640e+03 
       8.150822469601e-02       5.201507592356e+03 
       8.453982040833e-02       4.945824556498e+03 
       8.762618390208e-02       4.708699890282e+03 
       9.077548993619e-02       4.491695383849e+03 
       9.399522808698e-02       4.295133889987e+03 
       9.729238864038e-02       4.117861085461e+03 
       1.006735972305e-01       3.957385705604e+03 
       1.041452137765e-01       3.810104773045e+03 
       1.077134059619e-01       3.671629792212e+03 
       1.113842041910e-01       3.537357189712e+03 
       1.151635428475e-01       3.403134115255e+03 
       1.190572913097e-01       3.265951379896e+03 
       1.230712772695e-01       3.124482955766e+03 
       1.272113043064e-01       2.979407735501e+03 
       1.314831652645e-01       2.833219871196e+03 
       1.358926527149e-01       2.689845767699e+03 
       1.404455676146e-01       2.553398607528e+03 
       1.451477271547e-01       2.427490611424e+03 
       1.500049727238e-01       2.313976297090e+03 
       1.550231788649e-01       2.212541622080e+03 
       1.602082640764e-01       2.120939263238e+03 
       1.655662042899e-01       2.035564348011e+03 
       1.711030498471e-01       1.952396354168e+03 
       1.768249467871e-01       1.868442685040e+03 
       1.827381632553e-01       1.782812933303e+03 
       1.888491218462e-01       1.696488898829e+03 
       1.951644387082e-01       1.612581008510e+03 
       2.016909702716e-01       1.534036452127e+03 
       2.084358685185e-01       1.462531738610e+03 
       2.154066458132e-01       1.397945774906e+03 
       2.226112504553e-01       1.338047116265e+03 
       2.300581543342e-01       1.280314964767e+03 
       2.377564543636e-01       1.223638062393e+03 
       2.457159897862e-01       1.167968166768e+03 
       2.539474779919e-01       1.114002060707e+03 
       2.624626722310e-01       1.063095612714e+03 
       2.712745455802e-01       1.016044647560e+03 
       2.803975068094e-01       9.721716500340e+02 
       2.898476555064e-01       9.304245433071e+02 
       2.996430860992e-01       8.900679811252e+02 
       3.098042534766e-01       8.509677761354e+02 
       3.203544170680e-01       8.138440394226e+02 
       3.313201859627e-01       7.788196143155e+02 
       3.427321956049e-01       7.457084445701e+02 
       3.546259578558e-01       7.140226626753e+02 
       3.670429423656e-01       6.834684357607e+02 
       3.800319707979e-01       6.542309770790e+02 
       3.936510405711e-01       6.263713304696e+02 
       4.079697481381e-01       5.996514996062e+02 
       4.230725647046e-01       5.738800058710e+02 
       4.390633492581e-01       5.490073784103e+02 
       4.560716997520e-01       5.250063380668e+02 
       4.742621077137e-01       5.016886673443e+02 
       4.938475179743e-01       4.789394461868e+02 
       5.151100506167e-01       4.566375717008e+02 
       5.384338340942e-01       4.346309567628e+02 
       5.643592697480e-01       4.127058882764e+02 
       5.936772750929e-01       3.906223667075e+02 
       6.276028144150e-01       3.680429121693e+02 
       6.681170858920e-01       3.444686250463e+02 
       7.186967171834e-01       3.191546815683e+02 
       7.859906103182e-01       2.908745462415e+02 
       8.837642981257e-01       2.576773680078e+02 
       1.039633258053e+00       2.174543038761e+02 
       1.284972977708e+00       1.727261000218e+02 
       1.615865767853e+00       1.320634298653e+02 
       2.034225352287e+00       9.805582869802e+01 
       2.560937900530e+00       7.038962299787e+01 
       3.224029800967e+00       4.874464321668e+01 
       4.058813044819e+00       3.262007332731e+01 
       5.109742883844e+00       2.118856430446e+01 
       6.432785164206e+00       1.342871658463e+01 
       8.098396711832e+00       8.345357659202e+00 
       1.019527741532e+01       5.107737105491e+00 
