# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198360713277e-07       1.229264050522e-01 
       2.767572166234e-07       1.533363710058e-01 
       3.484166929046e-07       1.912692611708e-01 
       4.386306285909e-07       2.385861229046e-01 
       5.522032447244e-07       2.976083960557e-01 
       6.951826972587e-07       3.712318061269e-01 
       8.751831634186e-07       4.630684332928e-01 
       1.101790324402e-06       5.776239264448e-01 
       1.387071837859e-06       7.205185568080e-01 
       1.746219984664e-06       8.987629568765e-01 
       2.198360713277e-06       1.121102070751e+00 
       2.767572166234e-06       1.398444191874e+00 
       3.484166929046e-06       1.744396133704e+00 
       4.386306285909e-06       2.175930788220e+00 
       5.522032447244e-06       2.714219815400e+00 
       6.951826972587e-06       3.385672304432e+00 
       8.751831634186e-06       4.223230340159e+00 
       1.101790324402e-05       5.267984983764e+00 
       1.387071837859e-05       6.571191849617e+00 
       1.746219984664e-05       8.196784971005e+00 
       2.198360713277e-05       1.022451188469e+01 
       2.767572166234e-05       1.275384297175e+01 
       3.484166929046e-05       1.590884531024e+01 
       4.386306285909e-05       1.984425711327e+01 
       5.522032447244e-05       2.475305473974e+01 
       6.951826972587e-05       3.087587168946e+01 
       8.751831634186e-05       3.851270823901e+01 
       1.101790324402e-04       4.803746024119e+01 
       1.387071837859e-04       5.991588952301e+01 
       1.746219984664e-04       7.472774128471e+01 
       2.198360713277e-04       9.319375175058e+01 
       2.767572166234e-04       1.162082162953e+02 
       3.484166929046e-04       1.448774839062e+02 
       4.386306285909e-04       1.805640169540e+02 
       5.522032447244e-04       2.249342592460e+02 
       6.951826972587e-04       2.800063353928e+02 
       8.751831634186e-04       3.481908677475e+02 
       1.101790324402e-03       4.323159912700e+02 
       1.387071837859e-03       5.356257527691e+02 
       1.746219984664e-03       6.617300557728e+02 
       2.198360713277e-03       8.144435082854e+02 
       2.767572166234e-03       9.974321580442e+02 
       3.484166929046e-03       1.213636569009e+03 
       4.386306285909e-03       1.464406238087e+03 
       5.522032447244e-03       1.746529180563e+03 
       6.951826972587e-03       2.056266487010e+03 
       8.751831634186e-03       2.379146729052e+03 
       1.101790324402e-02       2.692014077456e+03 
       1.387071837859e-02       2.959443000348e+03 
       1.746219984625e-02       3.133664424974e+03 
       2.198360586055e-02       3.161945739647e+03 
       2.767514146118e-02       3.009126282249e+03 
       3.478877470655e-02       2.698455010908e+03 
       4.267237943248e-02       2.366789688104e+03 
       4.870153786287e-02       2.170674366721e+03 
       5.322867366996e-02       2.055927589145e+03 
       5.706598359631e-02       1.974246517613e+03 
       6.054270339275e-02       1.907387068745e+03 
       6.381340948644e-02       1.846827390446e+03 
       6.696316810227e-02       1.787937318240e+03 
       7.004443454351e-02       1.728081936975e+03 
       7.309240403067e-02       1.665880719160e+03 
       7.613230446589e-02       1.600866057699e+03 
       7.918322390025e-02       1.533285628197e+03 
       8.226027895409e-02       1.463949732008e+03 
       8.537591963173e-02       1.394082511221e+03 
       8.854075351574e-02       1.325161096350e+03 
       9.176408745242e-02       1.258744003007e+03 
       9.505429541760e-02       1.196297260538e+03 
       9.841907519352e-02       1.139030044917e+03 
       1.018656314831e-01       1.087753551265e+03 
       1.054008088952e-01       1.042773944102e+03 
       1.090311898666e-01       1.003829513578e+03 
       1.127631674906e-01       9.700815213391e+02 
       1.166030000335e-01       9.401706541782e+02 
       1.205568518770e-01       9.123524636970e+02 
       1.246308242978e-01       8.847186364573e+02 
       1.288309786123e-01       8.554950113349e+02 
       1.331633536356e-01       8.233766827060e+02 
       1.376339790107e-01       7.878270398318e+02 
       1.422488857092e-01       7.492481908779e+02 
       1.470141148336e-01       7.089428006125e+02 
       1.519357257420e-01       6.688414054185e+02 
       1.570198044488e-01       6.310443450620e+02 
       1.622724732089e-01       5.972947410926e+02 
       1.676999021690e-01       5.685225298609e+02 
       1.733083239492e-01       5.445800719699e+02 
       1.791040520090e-01       5.242491747868e+02 
       1.850935036426e-01       5.055568241901e+02 
       1.912832284468e-01       4.863742837274e+02 
       1.976799431087e-01       4.651579960547e+02 
       2.042905733809e-01       4.415538920347e+02 
       2.111223041466e-01       4.165480992247e+02 
       2.181826385468e-01       3.920184935430e+02 
       2.254794672508e-01       3.698615625953e+02 
       2.330211491110e-01       3.511149930958e+02 
       2.408166046843e-01       3.354980947360e+02 
       2.488754244301e-01       3.215958528489e+02 
       2.572079938448e-01       3.076388691003e+02 
       2.658256383999e-01       2.925165029237e+02 
       2.747407919547e-01       2.764109165751e+02 
       2.839671933799e-01       2.605688271009e+02 
       2.935201175351e-01       2.463348875541e+02 
       3.034166486122e-01       2.341659725083e+02 
       3.136760063485e-01       2.233653598463e+02 
       3.243199389660e-01       2.127342067641e+02 
       3.353732012607e-01       2.016185767823e+02 
       3.468641425455e-01       1.904116848534e+02 
       3.588254379267e-01       1.800062771672e+02 
       3.712950088219e-01       1.707848779499e+02 
       3.843171965247e-01       1.622608289590e+02 
       3.979442788469e-01       1.537506520795e+02 
       4.122384590265e-01       1.452188840903e+02 
       4.272745157925e-01       1.371679256367e+02 
       4.431433965874e-01       1.297802120591e+02 
       4.599571848545e-01       1.226725126762e+02 
       4.778561171841e-01       1.156125136295e+02 
       4.970187416003e-01       1.088396997797e+02 
       5.176770383612e-01       1.024194520085e+02 
       5.401396593771e-01       9.610268494340e+01 
       5.648289945967e-01       8.991044544686e+01 
       5.923429098593e-01       8.387491472072e+01 
       6.235629537609e-01       7.784340172035e+01 
       6.598557562328e-01       7.180546427472e+01 
       7.034751519671e-01       6.562234344549e+01 
       7.584306944832e-01       5.915934441733e+01 
       8.325055288861e-01       5.218645225947e+01 
       9.419420409889e-01       4.441687335367e+01 
       1.118128856034e+00       3.580725634444e+01 
       1.389561760497e+00       2.753029555709e+01 
       1.748301509833e+00       2.096771717442e+01 
       2.200968204257e+00       1.591137575764e+01 
       2.770854773812e+00       1.193877799172e+01 
       3.488299487135e+00       8.794479128609e+00 
       4.391508868303e+00       6.324449847589e+00 
       5.528582110426e+00       4.422088957993e+00 
       6.960072510006e+00       2.998853208491e+00 
       8.762212150777e+00       1.971837718571e+00 
       1.103097154014e+01       1.259899887794e+00 
